43.3923 37.3325 37.3325 1 1 0
43.4023 37.3325 37.3325 1 1 0
43.4123 37.3325 37.3325 1 1 0
43.4223 37.3325 37.3325 1 1 0
43.4323 37.3325 37.3325 1 1 0
43.4423 37.3325 37.3325 1 1 0
43.4523 37.3325 37.3325 1 1 0
43.4623 37.3325 37.3325 1 1 0
43.4723 37.3325 37.3325 1 1 0
43.4823 37.3325 37.3325 1 1 0
43.4923 37.3325 37.3325 1 1 0
43.5023 37.3325 37.3325 1 1 0
43.5123 37.3325 37.3325 1 1 0
43.5223 37.3325 37.3325 1 1 0
43.5323 37.3325 37.3325 1 1 0
43.5423 37.3325 37.3325 1 1 0
43.5523 37.3325 37.3325 1 1 0
43.5623 37.3325 37.3325 1 1 0
43.5723 37.3325 37.3325 1 1 0
43.5823 37.3325 37.3325 1 1 0
43.5923 37.3325 37.3325 1 1 0
43.6023 37.3325 37.3325 1 1 0
43.6123 37.3325 37.3325 1 1 0
43.6223 37.3325 37.3325 1 1 0
43.6323 37.3325 37.3325 1 1 0
43.6423 37.3325 37.3325 1 1 0
43.6523 37.3325 37.3325 1 1 0
43.6623 37.3325 37.3325 1 1 0
43.6723 37.3325 37.3325 1 1 0
43.6823 37.3325 37.3325 1 1 0
43.6923 37.3325 37.3325 1 1 0
43.7023 37.3325 37.3325 1 1 0
43.7123 37.3325 37.3325 1 1 0
43.7223 37.3325 37.3325 1 1 0
43.7323 37.3325 37.3325 1 1 0
43.7423 37.3325 37.3325 1 1 0
43.7523 37.3325 37.3325 1 1 0
43.7623 37.3325 37.3325 1 1 0
43.7723 37.3325 37.3325 1 1 0
43.7823 37.3325 37.3325 1 1 0
43.7923 37.3325 37.3325 1 1 0
43.8023 37.3325 37.3325 1 1 0
43.8123 37.3325 37.3325 1 1 0
43.8223 37.3325 37.3325 1 1 0
43.8323 37.3325 37.3325 1 1 0
43.8423 37.3325 37.3325 1 1 0
43.8523 37.3325 37.3325 1 1 0
43.8623 37.3325 37.3325 1 1 0
43.8723 37.3325 37.3325 1 1 0
43.8823 37.3325 37.3325 1 1 0
43.8923 37.3325 37.3325 1 1 0
43.9023 37.3325 37.3325 1 1 0
43.9123 37.3325 37.3325 1 1 0
43.9223 37.3325 37.3325 1 1 0
43.9323 37.3325 37.3325 1 1 0
43.9423 37.3325 37.3325 1 1 0
43.9523 37.3325 37.3325 1 1 0
43.9623 37.3325 37.3325 1 1 0
43.9723 37.3325 37.3325 1 1 0
43.9823 37.3325 37.3325 1 1 0
43.9923 37.3325 37.3325 1 1 0
44.0023 37.3325 37.3325 1 1 0
44.0123 37.3325 37.3325 1 1 0
44.0223 37.3325 37.3325 1 1 0
44.0323 37.3325 37.3325 1 1 0
44.0423 37.3325 37.3325 1 1 0
44.0523 37.3325 37.3325 1 1 0
44.0623 37.3325 37.3325 1 1 0
44.0723 37.3325 37.3325 1 1 0
44.0823 37.3325 37.3325 1 1 0
44.0923 37.3325 37.3325 1 1 0
44.1023 37.3325 37.3325 1 1 0
44.1123 37.3325 37.3325 1 1 0
44.1223 37.3325 37.3325 1 1 0
44.1323 37.3325 37.3325 1 1 0
44.1423 37.3325 37.3325 1 1 0
44.1523 37.3325 37.3325 1 1 0
44.1623 37.3325 37.3325 1 1 0
44.1723 37.3325 37.3325 1 1 0
44.1823 37.3325 37.3325 1 1 0
44.1923 37.3325 37.3325 1 1 0
44.2023 37.3325 37.3325 1 1 0
44.2123 37.3325 37.3325 1 1 0
44.2223 37.3325 37.3325 1 1 0
44.2323 37.3325 37.3325 1 1 0
44.2423 37.3325 37.3325 1 1 0
44.2523 37.3325 37.3325 1 1 0
44.2623 37.3325 37.3325 1 1 0
44.2723 37.3325 37.3325 1 1 0
44.2823 37.3325 37.3325 1 1 0
44.2923 37.3325 37.3325 1 1 0
44.3023 37.3325 37.3325 1 1 0
44.3123 37.3325 37.3325 1 1 0
44.3223 37.3325 37.3325 1 1 0
44.3323 37.3325 37.3325 1 1 0
44.3423 37.3325 37.3325 1 1 0
44.3523 37.3325 37.3325 1 1 0
44.3623 37.3325 37.3325 1 1 0
44.3723 37.3325 37.3325 1 1 0
44.3823 37.3325 37.3325 1 1 0
44.3923 37.3325 37.3325 1 1 0
44.4023 37.3325 37.3325 1 1 0
44.4123 37.3325 37.3325 1 1 0
44.4223 37.3325 37.3325 1 1 0
44.4323 37.3325 37.3325 1 1 0
44.4423 37.3325 37.3325 1 1 0
44.4523 37.3325 37.3325 1 1 0
44.4623 37.3325 37.3325 1 1 0
44.4723 37.3325 37.3325 1 1 0
44.4823 37.3325 37.3325 1 1 0
44.4923 37.3325 37.3325 1 1 0
44.5023 37.3325 37.3325 1 1 0
44.5123 37.3325 37.3325 1 1 0
44.5223 37.3325 37.3325 1 1 0
44.5323 37.3325 37.3325 1 1 0
44.5423 37.3325 37.3325 1 1 0
44.5523 37.3325 37.3325 1 1 0
44.5623 37.3325 37.3325 1 1 0
44.5723 37.3325 37.3325 1 1 0
44.5823 37.3325 37.3325 1 1 0
44.5923 37.3325 37.3325 1 1 0
44.6023 37.3325 37.3325 1 1 0
44.6123 37.3325 37.3325 1 1 0
44.6223 37.3325 37.3325 1 1 0
44.6323 37.3325 37.3325 1 1 0
44.6423 37.3325 37.3325 1 1 0
44.6523 37.3325 37.3325 1 1 0
44.6623 37.3325 37.3325 1 1 0
44.6723 37.3325 37.3325 1 1 0
44.6823 37.3325 37.3325 1 1 0
44.6923 37.3325 37.3325 1 1 0
44.7023 37.3325 37.3325 1 1 0
44.7123 37.3325 37.3325 1 1 0
44.7223 37.3325 37.3325 1 1 0
44.7323 37.3325 37.3325 1 1 0
44.7423 37.3325 37.3325 1 1 0
44.7523 37.3325 37.3325 1 1 0
44.7623 37.3325 37.3325 1 1 0
44.7723 37.3325 37.3325 1 1 0
44.7823 37.3325 37.3325 1 1 0
44.7923 37.3325 37.3325 1 1 0
44.8023 37.3325 37.3325 1 1 0
44.8123 37.3325 37.3325 1 1 0
44.8223 37.3325 37.3325 1 1 0
44.8323 37.3325 37.3325 1 1 0
44.8423 37.3325 37.3325 1 1 0
44.8523 37.3325 37.3325 1 1 0
44.8623 37.3325 37.3325 1 1 0
44.8723 37.3325 37.3325 1 1 0
44.8823 37.3325 37.3325 1 1 0
44.8923 37.3325 37.3325 1 1 0
44.9023 37.3325 37.3325 1 1 0
44.9123 37.3325 37.3325 1 1 0
44.9223 37.3325 37.3325 1 1 0
44.9323 37.3325 37.3325 1 1 0
44.9423 37.3325 37.3325 1 1 0
44.9523 37.3325 37.3325 1 1 0
44.9623 37.3325 37.3325 1 1 0
44.9723 37.3325 37.3325 1 1 0
44.9823 37.3325 37.3325 1 1 0
44.9923 37.3325 37.3325 1 1 0
45.0023 37.3325 37.3325 1 1 0
45.0123 37.3325 37.3325 1 1 0
45.0223 37.3325 37.3325 1 1 0
45.0323 37.3325 37.3325 1 1 0
45.0423 37.3325 37.3325 1 1 0
45.0523 37.3325 37.3325 1 1 0
45.0623 37.3325 37.3325 1 1 0
45.0723 37.3325 37.3325 1 1 0
45.0823 37.3325 37.3325 1 1 0
45.0923 37.3325 37.3325 1 1 0
45.1023 37.3325 37.3325 1 1 0
45.1123 37.3325 37.3325 1 1 0
45.1223 37.3325 37.3325 1 1 0
45.1323 37.3325 37.3325 1 1 0
45.1423 37.3325 37.3325 1 1 0
45.1523 37.3325 37.3325 1 1 0
45.1623 37.3325 37.3325 1 1 0
45.1723 37.3325 37.3325 1 1 0
45.1823 37.3325 37.3325 1 1 0
45.1923 37.3325 37.3325 1 1 0
45.2023 37.3325 37.3325 1 1 0
45.2123 37.3325 37.3325 1 1 0
45.2223 37.3325 37.3325 1 1 0
45.2323 37.3325 37.3325 1 1 0
45.2423 37.3325 37.3325 1 1 0
45.2523 37.3325 37.3325 1 1 0
45.2623 37.3325 37.3325 1 1 0
45.2723 37.3325 37.3325 1 1 0
45.2823 37.3325 37.3325 1 1 0
45.2923 37.3325 37.3325 1 1 0
45.3023 37.3325 37.3325 1 1 0
45.3123 37.3325 37.3325 1 1 0
45.3223 37.3325 37.3325 1 1 0
45.3323 37.3325 37.3325 1 1 0
45.3423 37.3325 37.3325 1 1 0
45.3523 37.3325 37.3325 1 1 0
45.3623 37.3325 37.3325 1 1 0
45.3723 37.3325 37.3325 1 1 0
45.3823 37.3325 37.3325 1 1 0
45.3923 37.3325 37.3325 1 1 0
45.4023 37.3325 37.3325 1 1 0
45.4123 37.3325 37.3325 1 1 0
45.4223 37.3325 37.3325 1 1 0
45.4323 37.3325 37.3325 1 1 0
45.4423 37.3325 37.3325 1 1 0
45.4523 37.3325 37.3325 1 1 0
45.4623 37.3325 37.3325 1 1 0
45.4723 37.3325 37.3325 1 1 0
45.4823 37.3325 37.3325 1 1 0
45.4923 37.3325 37.3325 1 1 0
45.5023 37.3325 37.3325 1 1 0
45.5123 37.3325 37.3325 1 1 0
45.5223 37.3325 37.3325 1 1 0
45.5323 37.3325 37.3325 1 1 0
45.5423 37.3325 37.3325 1 1 0
45.5523 37.3325 37.3325 1 1 0
45.5623 37.3325 37.3325 1 1 0
45.5723 37.3325 37.3325 1 1 0
45.5823 37.3325 37.3325 1 1 0
45.5923 37.3325 37.3325 1 1 0
45.6023 37.3325 37.3325 1 1 0
45.6123 37.3325 37.3325 1 1 0
45.6223 37.3325 37.3325 1 1 0
45.6323 37.3325 37.3325 1 1 0
45.6423 37.3325 37.3325 1 1 0
45.6523 37.3325 37.3325 1 1 0
45.6623 37.3325 37.3325 1 1 0
45.6723 37.3325 37.3325 1 1 0
45.6823 37.3325 37.3325 1 1 0
45.6923 37.3325 37.3325 1 1 0
45.7023 37.3325 37.3325 1 1 0
45.7123 37.3325 37.3325 1 1 0
45.7223 37.3325 37.3325 1 1 0
45.7323 37.3325 37.3325 1 1 0
45.7423 37.3325 37.3325 1 1 0
45.7523 37.3325 37.3325 1 1 0
45.7623 37.3325 37.3325 1 1 0
45.7723 37.3325 37.3325 1 1 0
45.7823 37.3325 37.3325 1 1 0
45.7923 37.3325 37.3325 1 1 0
45.8023 37.3325 37.3325 1 1 0
45.8123 37.3325 37.3325 1 1 0
45.8223 37.3325 37.3325 1 1 0
45.8323 37.3325 37.3325 1 1 0
45.8423 37.3325 37.3325 1 1 0
45.8523 37.3325 37.3325 1 1 0
45.8623 37.3325 37.3325 1 1 0
45.8723 37.3325 37.3325 1 1 0
45.8823 37.3325 37.3325 1 1 0
45.8923 37.3325 37.3325 1 1 0
45.9023 37.3325 37.3325 1 1 0
45.9123 37.3325 37.3325 1 1 0
45.9223 37.3325 37.3325 1 1 0
45.9323 37.3325 37.3325 1 1 0
45.9423 37.3325 37.3325 1 1 0
45.9523 37.3325 37.3325 1 1 0
45.9623 37.3325 37.3325 1 1 0
45.9723 37.3325 37.3325 1 1 0
45.9823 37.3325 37.3325 1 1 0
45.9923 37.3325 37.3325 1 1 0
46.0023 37.3325 37.3325 1 1 0
46.0123 37.3325 37.3325 1 1 0
46.0223 37.3325 37.3325 1 1 0
46.0323 37.3325 37.3325 1 1 0
46.0423 37.3325 37.3325 1 1 0
46.0523 37.3325 37.3325 1 1 0
46.0623 37.3325 37.3325 1 1 0
46.0723 37.3325 37.3325 1 1 0
46.0823 37.3325 37.3325 1 1 0
46.0923 37.3325 37.3325 1 1 0
46.1023 37.3325 37.3325 1 1 0
46.1123 37.3325 37.3325 1 1 0
46.1223 37.3325 37.3325 1 1 0
46.1323 37.3325 37.3325 1 1 0
46.1423 37.3325 37.3325 1 1 0
46.1523 37.3325 37.3325 1 1 0
46.1623 37.3325 37.3325 1 1 0
46.1723 37.3325 37.3325 1 1 0
46.1823 37.3325 37.3325 1 1 0
46.1923 37.3325 37.3325 1 1 0
46.2023 37.3325 37.3325 1 1 0
46.2123 37.3325 37.3325 1 1 0
46.2223 37.3325 37.3325 1 1 0
46.2323 37.3325 37.3325 1 1 0
46.2423 37.3325 37.3325 1 1 0
46.2523 37.3325 37.3325 1 1 0
46.2623 37.3325 37.3325 1 1 0
46.2723 37.3325 37.3325 1 1 0
46.2823 37.3325 37.3325 1 1 0
46.2923 37.3325 37.3325 1 1 0
46.3023 37.3325 37.3325 1 1 0
46.3123 37.3325 37.3325 1 1 0
46.3223 37.3325 37.3325 1 1 0
46.3323 37.3325 37.3325 1 1 0
46.3423 37.3325 37.3325 1 1 0
46.3523 37.3325 37.3325 1 1 0
46.3623 37.3325 37.3325 1 1 0
46.3723 37.3325 37.3325 1 1 0
46.3823 37.3325 37.3325 1 1 0
46.3923 37.3325 37.3325 1 1 0
46.4023 37.3325 37.3325 1 1 0
46.4123 37.3325 37.3325 1 1 0
46.4223 37.3325 37.3325 1 1 0
46.4323 37.3325 37.3325 1 1 0
46.4423 37.3325 37.3325 1 1 0
46.4523 37.3325 37.3325 1 1 0
46.4623 37.3325 37.3325 1 1 0
46.4723 37.3325 37.3325 1 1 0
46.4823 37.3325 37.3325 1 1 0
46.4923 37.3325 37.3325 1 1 0
46.5023 37.3325 37.3325 1 1 0
46.5123 37.3325 37.3325 1 1 0
46.5223 37.3325 37.3325 1 1 0
46.5323 37.3325 37.3325 1 1 0
46.5423 37.3325 37.3325 1 1 0
46.5523 37.3325 37.3325 1 1 0
46.5623 37.3325 37.3325 1 1 0
46.5723 37.3325 37.3325 1 1 0
46.5823 37.3325 37.3325 1 1 0
46.5923 37.3325 37.3325 1 1 0
46.6023 37.3325 37.3325 1 1 0
46.6123 37.3325 37.3325 1 1 0
46.6223 37.3325 37.3325 1 1 0
46.6323 37.3325 37.3325 1 1 0
46.6423 37.3325 37.3325 1 1 0
46.6523 37.3325 37.3325 1 1 0
46.6623 37.3325 37.3325 1 1 0
46.6723 37.3325 37.3325 1 1 0
46.6823 37.3325 37.3325 1 1 0
46.6923 37.3325 37.3325 1 1 0
46.7023 37.3325 37.3325 1 1 0
46.7123 37.3325 37.3325 1 1 0
46.7223 37.3325 37.3325 1 1 0
46.7323 37.3325 37.3325 1 1 0
46.7423 37.3325 37.3325 1 1 0
46.7523 37.3325 37.3325 1 1 0
46.7623 37.3325 37.3325 1 1 0
46.7723 37.3325 37.3325 1 1 0
46.7823 37.3325 37.3325 1 1 0
46.7923 37.3325 37.3325 1 1 0
46.8023 37.3325 37.3325 1 1 0
46.8123 37.3325 37.3325 1 1 0
46.8223 37.3325 37.3325 1 1 0
46.8323 37.3325 37.3325 1 1 0
46.8423 37.3325 37.3325 1 1 0
46.8523 37.3325 37.3325 1 1 0
46.8623 37.3325 37.3325 1 1 0
46.8723 37.3325 37.3325 1 1 0
46.8823 37.3325 37.3325 1 1 0
46.8923 37.3325 37.3325 1 1 0
46.9023 37.3325 37.3325 1 1 0
46.9123 37.3325 37.3325 1 1 0
46.9223 37.3325 37.3325 1 1 0
46.9323 37.3325 37.3325 1 1 0
46.9423 37.3325 37.3325 1 1 0
46.9523 37.3325 37.3325 1 1 0
46.9623 37.3325 37.3325 1 1 0
46.9723 37.3325 37.3325 1 1 0
46.9823 37.3325 37.3325 1 1 0
46.9923 37.3325 37.3325 1 1 0
47.0023 37.3325 37.3325 1 1 0
47.0123 37.3325 37.3325 1 1 0
47.0223 37.3325 37.3325 1 1 0
47.0323 37.3325 37.3325 1 1 0
47.0423 37.3325 37.3325 1 1 0
47.0523 37.3325 37.3325 1 1 0
47.0623 37.3325 37.3325 1 1 0
47.0723 37.3325 37.3325 1 1 0
47.0823 37.3325 37.3325 1 1 0
47.0923 37.3325 37.3325 1 1 0
47.1023 37.3325 37.3325 1 1 0
47.1123 37.3325 37.3325 1 1 0
47.1223 37.3325 37.3325 1 1 0
47.1323 37.3325 37.3325 1 1 0
47.1423 37.3325 37.3325 1 1 0
47.1523 37.3325 37.3325 1 1 0
47.1623 37.3325 37.3325 1 1 0
47.1723 37.3325 37.3325 1 1 0
47.1823 37.3325 37.3325 1 1 0
47.1923 37.3325 37.3325 1 1 0
47.2023 37.3325 37.3325 1 1 0
47.2123 37.3325 37.3325 1 1 0
47.2223 37.3325 37.3325 1 1 0
47.2323 37.3325 37.3325 1 1 0
47.2423 37.3325 37.3325 1 1 0
47.2523 37.3325 37.3325 1 1 0
47.2623 37.3325 37.3325 1 1 0
47.2723 37.3325 37.3325 1 1 0
47.2823 37.3325 37.3325 1 1 0
47.2923 37.3325 37.3325 1 1 0
47.3023 37.3325 37.3325 1 1 0
47.3123 37.3325 37.3325 1 1 0
47.3223 37.3325 37.3325 1 1 0
47.3323 37.3325 37.3325 1 1 0
47.3423 37.3325 37.3325 1 1 0
47.3523 37.3325 37.3325 1 1 0
47.3623 37.3325 37.3325 1 1 0
47.3723 37.3325 37.3325 1 1 0
47.3823 37.3325 37.3325 1 1 0
47.3923 37.3325 37.3325 1 1 0
47.4023 37.3325 37.3325 1 1 0
47.4123 37.3325 37.3325 1 1 0
47.4223 37.3325 37.3325 1 1 0
47.4323 37.3325 37.3325 1 1 0
47.4423 37.3325 37.3325 1 1 0
47.4523 37.3325 37.3325 1 1 0
47.4623 37.3325 37.3325 1 1 0
47.4723 37.3325 37.3325 1 1 0
47.4823 37.3325 37.3325 1 1 0
47.4923 37.3325 37.3325 1 1 0
47.5023 37.3325 37.3325 1 1 0
47.5123 37.3325 37.3325 1 1 0
47.5223 37.3325 37.3325 1 1 0
47.5323 37.3325 37.3325 1 1 0
47.5423 37.3325 37.3325 1 1 0
47.5523 37.3325 37.3325 1 1 0
47.5623 37.3325 37.3325 1 1 0
47.5723 37.3325 37.3325 1 1 0
47.5823 37.3325 37.3325 1 1 0
47.5923 37.3325 37.3325 1 1 0
47.6023 37.3325 37.3325 1 1 0
47.6123 37.3325 37.3325 1 1 0
47.6223 37.3325 37.3325 1 1 0
47.6323 37.3325 37.3325 1 1 0
47.6423 37.3325 37.3325 1 1 0
47.6523 37.3325 37.3325 1 1 0
47.6623 37.3325 37.3325 1 1 0
47.6723 37.3325 37.3325 1 1 0
47.6823 37.3325 37.3325 1 1 0
47.6923 37.3325 37.3325 1 1 0
47.7023 37.3325 37.3325 1 1 0
47.7123 37.3325 37.3325 1 1 0
47.7223 37.3325 37.3325 1 1 0
47.7323 37.3325 37.3325 1 1 0
47.7423 37.3325 37.3325 1 1 0
47.7523 37.3325 37.3325 1 1 0
47.7623 37.3325 37.3325 1 1 0
47.7723 37.3325 37.3325 1 1 0
47.7823 37.3325 37.3325 1 1 0
47.7923 37.3325 37.3325 1 1 0
47.8023 37.3325 37.3325 1 1 0
47.8123 37.3325 37.3325 1 1 0
47.8223 37.3325 37.3325 1 1 0
47.8323 37.3325 37.3325 1 1 0
47.8423 37.3325 37.3325 1 1 0
47.8523 37.3325 37.3325 1 1 0
47.8623 37.3325 37.3325 1 1 0
47.8723 37.3325 37.3325 1 1 0
47.8823 37.3325 37.3325 1 1 0
47.8923 37.3325 37.3325 1 1 0
47.9023 37.3325 37.3325 1 1 0
47.9123 37.3325 37.3325 1 1 0
47.9223 37.3325 37.3325 1 1 0
47.9323 37.3325 37.3325 1 1 0
47.9423 37.3325 37.3325 1 1 0
47.9523 37.3325 37.3325 1 1 0
47.9623 37.3325 37.3325 1 1 0
47.9723 37.3325 37.3325 1 1 0
47.9823 37.3325 37.3325 1 1 0
47.9923 37.3325 37.3325 1 1 0
48.0023 37.3325 37.3325 1 1 0
48.0123 37.3325 37.3325 1 1 0
48.0223 37.3325 37.3325 1 1 0
48.0323 37.3325 37.3325 1 1 0
48.0423 37.3325 37.3325 1 1 0
48.0523 37.3325 37.3325 1 1 0
48.0623 37.3325 37.3325 1 1 0
48.0723 37.3325 37.3325 1 1 0
48.0823 37.3325 37.3325 1 1 0
48.0923 37.3325 37.3325 1 1 0
48.1023 37.3325 37.3325 1 1 0
48.1123 37.3325 37.3325 1 1 0
48.1223 37.3325 37.3325 1 1 0
48.1323 37.3325 37.3325 1 1 0
48.1423 37.3325 37.3325 1 1 0
48.1523 37.3325 37.3325 1 1 0
48.1623 37.3325 37.3325 1 1 0
48.1723 37.3325 37.3325 1 1 0
48.1823 37.3325 37.3325 1 1 0
48.1923 37.3325 37.3325 1 1 0
48.2023 37.3325 37.3325 1 1 0
48.2123 37.3325 37.3325 1 1 0
48.2223 37.3325 37.3325 1 1 0
48.2323 37.3325 37.3325 1 1 0
48.2423 37.3325 37.3325 1 1 0
48.2523 37.3325 37.3325 1 1 0
48.2623 37.3325 37.3325 1 1 0
48.2723 37.3325 37.3325 1 1 0
48.2823 37.3325 37.3325 1 1 0
48.2923 37.3325 37.3325 1 1 0
48.3023 37.3325 37.3325 1 1 0
48.3123 37.3325 37.3325 1 1 0
48.3223 37.3325 37.3325 1 1 0
48.3323 37.3325 37.3325 1 1 0
48.3423 37.3325 37.3325 1 1 0
48.3523 37.3325 37.3325 1 1 0
48.3623 37.3325 37.3325 1 1 0
48.3723 37.3325 37.3325 1 1 0
48.3823 37.3325 37.3325 1 1 0
48.3923 37.3325 37.3325 1 1 0
48.4023 37.3325 37.3325 1 1 0
48.4123 37.3325 37.3325 1 1 0
48.4223 37.3325 37.3325 1 1 0
48.4323 37.3325 37.3325 1 1 0
48.4423 37.3325 37.3325 1 1 0
48.4523 37.3325 37.3325 1 1 0
48.4623 37.3325 37.3325 1 1 0
48.4723 37.3325 37.3325 1 1 0
48.4823 37.3325 37.3325 1 1 0
48.4923 37.3325 37.3325 1 1 0
48.5023 37.3325 37.3325 1 1 0
48.5123 37.3325 37.3325 1 1 0
48.5223 37.3325 37.3325 1 1 0
48.5323 37.3325 37.3325 1 1 0
48.5423 37.3325 37.3325 1 1 0
48.5523 37.3325 37.3325 1 1 0
48.5623 37.3325 37.3325 1 1 0
48.5723 37.3325 37.3325 1 1 0
48.5823 37.3325 37.3325 1 1 0
48.5923 37.3325 37.3325 1 1 0
48.6023 37.3325 37.3325 1 1 0
48.6123 37.3325 37.3325 1 1 0
48.6223 37.3325 37.3325 1 1 0
48.6323 37.3325 37.3325 1 1 0
48.6423 37.3325 37.3325 1 1 0
48.6523 37.3325 37.3325 1 1 0
48.6623 37.3325 37.3325 1 1 0
48.6723 37.3325 37.3325 1 1 0
48.6823 37.3325 37.3325 1 1 0
48.6923 37.3325 37.3325 1 1 0
48.7023 37.3325 37.3325 1 1 0
48.7123 37.3325 37.3325 1 1 0
48.7223 37.3325 37.3325 1 1 0
48.7323 37.3325 37.3325 1 1 0
48.7423 37.3325 37.3325 1 1 0
48.7523 37.3325 37.3325 1 1 0
48.7623 37.3325 37.3325 1 1 0
48.7723 37.3325 37.3325 1 1 0
48.7823 37.3325 37.3325 1 1 0
48.7923 37.3325 37.3325 1 1 0
48.8023 37.3325 37.3325 1 1 0
48.8123 37.3325 37.3325 1 1 0
48.8223 37.3325 37.3325 1 1 0
48.8323 37.3325 37.3325 1 1 0
48.8423 37.3325 37.3325 1 1 0
48.8523 37.3325 37.3325 1 1 0
48.8623 37.3325 37.3325 1 1 0
48.8723 37.3325 37.3325 1 1 0
48.8823 37.3325 37.3325 1 1 0
48.8923 37.3325 37.3325 1 1 0
48.9023 37.3325 37.3325 1 1 0
48.9123 37.3325 37.3325 1 1 0
48.9223 37.3325 37.3325 1 1 0
48.9323 37.3325 37.3325 1 1 0
48.9423 37.3325 37.3325 1 1 0
48.9523 37.3325 37.3325 1 1 0
48.9623 37.3325 37.3325 1 1 0
48.9723 37.3325 37.3325 1 1 0
48.9823 37.3325 37.3325 1 1 0
48.9923 37.3325 37.3325 1 1 0
49.0023 37.3325 37.3325 1 1 0
49.0123 37.3325 37.3325 1 1 0
49.0223 37.3325 37.3325 1 1 0
49.0323 37.3325 37.3325 1 1 0
49.0423 37.3325 37.3325 1 1 0
49.0523 37.3325 37.3325 1 1 0
49.0623 37.3325 37.3325 1 1 0
49.0723 37.3325 37.3325 1 1 0
49.0823 37.3325 37.3325 1 1 0
49.0923 37.3325 37.3325 1 1 0
49.1023 37.3325 37.3325 1 1 0
49.1123 37.3325 37.3325 1 1 0
49.1223 37.3325 37.3325 1 1 0
49.1323 37.3325 37.3325 1 1 0
49.1423 37.3325 37.3325 1 1 0
49.1523 37.3325 37.3325 1 1 0
49.1623 37.3325 37.3325 1 1 0
49.1723 37.3325 37.3325 1 1 0
49.1823 37.3325 37.3325 1 1 0
49.1923 37.3325 37.3325 1 1 0
49.2023 37.3325 37.3325 1 1 0
49.2123 37.3325 37.3325 1 1 0
49.2223 37.3325 37.3325 1 1 0
49.2323 37.3325 37.3325 1 1 0
49.2423 37.3325 37.3325 1 1 0
49.2523 37.3325 37.3325 1 1 0
49.2623 37.3325 37.3325 1 1 0
49.2723 37.3325 37.3325 1 1 0
49.2823 37.3325 37.3325 1 1 0
49.2923 37.3325 37.3325 1 1 0
49.3023 37.3325 37.3325 1 1 0
49.3123 37.3325 37.3325 1 1 0
49.3223 37.3325 37.3325 1 1 0
49.3323 37.3325 37.3325 1 1 0
49.3423 37.3325 37.3325 1 1 0
49.3523 37.3325 37.3325 1 1 0
49.3623 37.3325 37.3325 1 1 0
49.3723 37.3325 37.3325 1 1 0
49.3823 37.3325 37.3325 1 1 0
49.3923 37.3325 37.3325 1 1 0
49.4023 37.3325 37.3325 1 1 0
49.4123 37.3325 37.3325 1 1 0
49.4223 37.3325 37.3325 1 1 0
49.4323 37.3325 37.3325 1 1 0
49.4423 37.3325 37.3325 1 1 0
49.4523 37.3325 37.3325 1 1 0
49.4623 37.3325 37.3325 1 1 0
49.4723 37.3325 37.3325 1 1 0
49.4823 37.3325 37.3325 1 1 0
49.4923 37.3325 37.3325 1 1 0
49.5023 37.3325 37.3325 1 1 0
49.5123 37.3325 37.3325 1 1 0
49.5223 37.3325 37.3325 1 1 0
49.5323 37.3325 37.3325 1 1 0
49.5423 37.3325 37.3325 1 1 0
49.5523 37.3325 37.3325 1 1 0
49.5623 37.3325 37.3325 1 1 0
49.5723 37.3325 37.3325 1 1 0
49.5823 37.3325 37.3325 1 1 0
49.5923 37.3325 37.3325 1 1 0
49.6023 37.3325 37.3325 1 1 0
49.6123 37.3325 37.3325 1 1 0
49.6223 37.3325 37.3325 1 1 0
49.6323 37.3325 37.3325 1 1 0
49.6423 37.3325 37.3325 1 1 0
49.6523 37.3325 37.3325 1 1 0
49.6623 37.3325 37.3325 1 1 0
49.6723 37.3325 37.3325 1 1 0
49.6823 37.3325 37.3325 1 1 0
49.6923 37.3325 37.3325 1 1 0
49.7023 37.3325 37.3325 1 1 0
49.7123 37.3325 37.3325 1 1 0
49.7223 37.3325 37.3325 1 1 0
49.7323 37.3325 37.3325 1 1 0
49.7423 37.3325 37.3325 1 1 0
49.7523 37.3325 37.3325 1 1 0
49.7623 37.3325 37.3325 1 1 0
49.7723 37.3325 37.3325 1 1 0
49.7823 37.3325 37.3325 1 1 0
49.7923 37.3325 37.3325 1 1 0
49.8023 37.3325 37.3325 1 1 0
49.8123 37.3325 37.3325 1 1 0
49.8223 37.3325 37.3325 1 1 0
49.8323 37.3325 37.3325 1 1 0
49.8423 37.3325 37.3325 1 1 0
49.8523 37.3325 37.3325 1 1 0
49.8623 37.3325 37.3325 1 1 0
49.8723 37.3325 37.3325 1 1 0
49.8823 37.3325 37.3325 1 1 0
49.8923 37.3325 37.3325 1 1 0
49.9023 37.3325 37.3325 1 1 0
49.9123 37.3325 37.3325 1 1 0
49.9223 37.3325 37.3325 1 1 0
49.9323 37.3325 37.3325 1 1 0
49.9423 37.3325 37.3325 1 1 0
49.9523 37.3325 37.3325 1 1 0
49.9623 37.3325 37.3325 1 1 0
49.9723 37.3325 37.3325 1 1 0
49.9823 37.3325 37.3325 1 1 0
49.9923 37.3325 37.3325 1 1 0
50.0023 37.3325 37.3325 1 1 0
50.0123 37.3325 37.3325 1 1 0
50.0223 37.3325 37.3325 1 1 0
50.0323 37.3325 37.3325 1 1 0
50.0423 37.3325 37.3325 1 1 0
