0.0043641 157.425 157.425 2 3 3
0.00436136 157.434 157.434 2 3 3
0.00436034 157.449 157.449 2 3 3
0.00436283 157.462 157.462 2 3 3
0.00435892 157.469 157.469 2 3 3
0.0043621 157.498 157.498 2 3 3
0.00436185 157.509 157.509 2 3 3
0.00435882 157.52 157.52 2 3 3
0.00435762 157.537 157.537 2 3 3
0.00436061 157.551 157.551 2 3 3
0.00436025 157.566 157.566 2 3 3
0.00435736 157.576 157.576 2 3 3
0.00435621 157.592 157.592 2 3 3
0.00435902 157.605 157.605 2 3 3
0.00435867 157.62 157.62 2 3 3
0.00435592 157.63 157.63 2 3 3
0.00435484 157.646 157.646 2 3 3
0.00435746 157.659 157.659 2 3 3
0.00435332 157.666 157.666 2 3 3
0.00435678 157.697 157.697 2 3 3
0.00435654 157.709 157.709 2 3 3
0.00435306 157.721 157.721 2 3 3
0.00435538 157.737 157.737 2 3 3
0.00435136 157.743 157.743 2 3 3
0.00435473 157.771 157.771 2 3 3
0.00435449 157.783 157.783 2 3 3
0.00435106 157.794 157.794 2 3 3
0.00435335 157.81 157.81 2 3 3
0.00434936 157.816 157.816 2 3 3
0.00435272 157.844 157.844 2 3 3
0.00435248 157.856 157.856 2 3 3
0.00434901 157.867 157.867 2 3 3
0.00435136 157.884 157.884 2 3 3
0.00434724 157.89 157.89 2 3 3
0.00435076 157.919 157.919 2 3 3
0.00435053 157.932 157.932 2 3 3
0.0043468 157.943 157.943 2 3 3
0.00434943 157.961 157.961 2 3 3
0.00434908 157.972 157.972 2 3 3
0.00434606 157.983 157.983 2 3 3
0.00434469 158.001 158.001 2 3 3
0.004348 158.016 158.016 2 3 3
0.00434766 158.033 158.033 2 3 3
0.00434416 158.044 158.044 2 3 3
0.00434657 158.061 158.061 2 3 3
0.00434624 158.071 158.071 2 3 3
0.00434342 158.082 158.082 2 3 3
0.00434216 158.099 158.099 2 3 3
0.00434519 158.113 158.113 2 3 3
0.00434487 158.13 158.13 2 3 3
0.00434164 158.14 158.14 2 3 3
0.00434008 158.16 158.16 2 3 3
0.00434387 158.175 158.175 2 3 3
0.00434355 158.196 158.196 2 3 3
0.0043393 158.207 158.207 2 3 3
0.00434257 158.23 158.23 2 3 3
0.00434223 158.243 158.243 2 3 3
0.00433799 158.255 158.255 2 3 3
0.00434126 158.279 158.279 2 3 3
0.00434092 158.291 158.291 2 3 3
0.00433661 158.304 158.304 2 3 3
0.00433998 158.329 158.329 2 3 3
0.00433966 158.342 158.342 2 3 3
0.00433508 158.355 158.355 2 3 3
0.00433496 158.369 158.369 2 3 3
0.00433712 158.382 158.382 2 3 3
0.00433407 158.387 158.387 2 3 3
0.00433332 158.411 158.411 2 3 3
0.00433639 158.429 158.429 2 3 3
0.00433623 158.444 158.444 2 3 3
0.0043329 158.455 158.455 2 3 3
0.0043353 158.472 158.472 2 3 3
0.00433501 158.483 158.483 2 3 3
0.00433201 158.494 158.494 2 3 3
0.0043305 158.514 158.514 2 3 3
0.00433414 158.529 158.529 2 3 3
0.00433386 158.55 158.55 2 3 3
0.00432955 158.561 158.561 2 3 3
0.00433304 158.586 158.586 2 3 3
0.00433277 158.6 158.6 2 3 3
0.00432771 158.614 158.614 2 3 3
0.00433095 158.628 158.628 2 3 3
0.00433086 158.642 158.642 2 3 3
0.00432738 158.653 158.653 2 3 3
0.00433003 158.672 158.672 2 3 3
0.00432976 158.684 158.684 2 3 3
0.00432629 158.695 158.695 2 3 3
0.00432888 158.714 158.714 2 3 3
0.0043286 158.726 158.726 2 3 3
0.00432514 158.738 158.738 2 3 3
0.00432773 158.757 158.757 2 3 3
0.00432745 158.769 158.769 2 3 3
0.00432396 158.78 158.78 2 3 3
0.0043266 158.8 158.8 2 3 3
0.00432632 158.812 158.812 2 3 3
0.00432273 158.824 158.824 2 3 3
0.0043255 158.844 158.844 2 3 3
0.00432523 158.856 158.856 2 3 3
0.00432137 158.869 158.869 2 3 3
0.00432445 158.891 158.891 2 3 3
0.00432419 158.905 158.905 2 3 3
0.00431969 158.919 158.919 2 3 3
0.00431929 158.934 158.934 2 3 3
0.00432199 158.949 158.949 2 3 3
0.00431796 158.954 158.954 2 3 3
0.0043218 158.988 158.988 2 3 3
0.00432171 159.004 159.004 2 3 3
0.00431664 159.018 159.018 2 3 3
0.00432013 159.035 159.035 2 3 3
0.00432008 159.049 159.049 2 3 3
0.00431589 159.061 159.061 2 3 3
0.0043195 159.087 159.087 2 3 3
0.00431457 159.097 159.097 2 3 3
0.00431787 159.111 159.111 2 3 3
0.00431785 159.125 159.125 2 3 3
0.00431401 159.136 159.136 2 3 3
0.00431723 159.16 159.16 2 3 3
0.00431703 159.174 159.174 2 3 3
0.0043121 159.189 159.189 2 3 3
0.0043155 159.205 159.205 2 3 3
0.00431545 159.22 159.22 2 3 3
0.00431123 159.232 159.232 2 3 3
0.00431091 159.247 159.247 2 3 3
0.00431341 159.261 159.261 2 3 3
0.00430963 159.267 159.267 2 3 3
0.00431327 159.3 159.3 2 3 3
0.00431321 159.315 159.315 2 3 3
0.0043082 159.329 159.329 2 3 3
0.00431181 159.348 159.348 2 3 3
0.00431178 159.363 159.363 2 3 3
0.00430705 159.376 159.376 2 3 3
0.00431035 159.392 159.392 2 3 3
0.00431033 159.407 159.407 2 3 3
0.00430618 159.419 159.419 2 3 3
0.00430579 159.434 159.434 2 3 3
0.00430839 159.449 159.449 2 3 3
0.0043044 159.455 159.455 2 3 3
0.00430835 159.491 159.491 2 3 3
0.00430364 159.501 159.501 2 3 3
0.00430696 159.515 159.515 2 3 3
0.00430698 159.531 159.531 2 3 3
0.00430284 159.542 159.542 2 3 3
0.0043024 159.558 159.558 2 3 3
0.00430512 159.573 159.573 2 3 3
0.00430513 159.587 159.587 2 3 3
0.00430168 159.598 159.598 2 3 3
0.00430462 159.62 159.62 2 3 3
0.00430447 159.635 159.635 2 3 3
0.00429969 159.649 159.649 2 3 3
0.00430318 159.667 159.667 2 3 3
0.00430318 159.683 159.683 2 3 3
0.00429829 159.697 159.697 2 3 3
0.00430198 159.717 159.717 2 3 3
0.004302 159.733 159.733 2 3 3
0.00430094 159.742 159.742 2 3 3
0.00429831 159.757 159.757 2 3 3
0.00429633 159.775 159.775 2 3 3
0.00430036 159.789 159.789 2 3 3
0.00429936 159.802 159.802 2 3 3
0.0042966 159.816 159.816 2 3 3
0.00429453 159.835 159.835 2 3 3
0.00429467 159.845 159.845 2 3 3
0.00429692 159.865 159.865 2 3 3
0.00429365 159.87 159.87 2 3 3
0.00429695 159.899 159.899 2 3 3
0.00429696 159.914 159.914 2 3 3
0.00429204 159.928 159.928 2 3 3
0.00429593 159.951 159.951 2 3 3
0.00429111 159.962 159.962 2 3 3
0.00429482 159.979 159.979 2 3 3
0.0042949 159.997 159.997 2 3 3
0.00429392 160.005 160.005 2 3 3
0.00429109 160.021 160.021 2 3 3
0.00429307 160.037 160.037 2 3 3
0.00429286 160.049 160.049 2 3 3
0.00428913 160.062 160.062 2 3 3
0.00428851 160.077 160.077 2 3 3
0.00429128 160.092 160.092 2 3 3
0.00429131 160.108 160.108 2 3 3
0.0042874 160.12 160.12 2 3 3
0.00428674 160.136 160.136 2 3 3
0.00428978 160.153 160.153 2 3 3
0.00428984 160.17 160.17 2 3 3
0.00428552 160.182 160.182 2 3 3
0.00428875 160.2 160.2 2 3 3
0.00428881 160.216 160.216 2 3 3
0.00428397 160.229 160.229 2 3 3
0.00428797 160.253 160.253 2 3 3
0.00428722 160.259 160.259 2 3 3
0.00428396 160.274 160.274 2 3 3
0.00428666 160.295 160.295 2 3 3
0.00428217 160.306 160.306 2 3 3
0.00428561 160.323 160.323 2 3 3
0.0042857 160.34 160.34 2 3 3
0.00428477 160.349 160.349 2 3 3
0.0042817 160.366 160.366 2 3 3
0.00428412 160.385 160.385 2 3 3
0.00428398 160.4 160.4 2 3 3
0.00427901 160.415 160.415 2 3 3
0.00427871 160.43 160.43 2 3 3
0.00428182 160.448 160.448 2 3 3
0.00428199 160.464 160.464 2 3 3
0.00427753 160.476 160.476 2 3 3
0.00428113 160.498 160.498 2 3 3
0.00427654 160.51 160.51 2 3 3
0.00428029 160.528 160.528 2 3 3
0.00427568 160.541 160.541 2 3 3
0.00427948 160.559 160.559 2 3 3
0.0042748 160.572 160.572 2 3 3
0.00427872 160.592 160.592 2 3 3
0.00427811 160.598 160.598 2 3 3
0.00427481 160.614 160.614 2 3 3
0.00427774 160.636 160.636 2 3 3
0.00427693 160.642 160.642 2 3 3
0.00427381 160.658 160.658 2 3 3
0.00427647 160.678 160.678 2 3 3
0.00427175 160.69 160.69 2 3 3
0.00427578 160.713 160.713 2 3 3
0.00427517 160.72 160.72 2 3 3
0.0042712 160.737 160.737 2 3 3
0.00427411 160.753 160.753 2 3 3
0.00427418 160.769 160.769 2 3 3
0.00427332 160.779 160.779 2 3 3
0.00427012 160.797 160.797 2 3 3
0.0042729 160.818 160.818 2 3 3
0.00427211 160.825 160.825 2 3 3
0.00426885 160.841 160.841 2 3 3
0.00427178 160.864 160.864 2 3 3
0.00427101 160.871 160.871 2 3 3
0.00426746 160.888 160.888 2 3 3
0.00426615 160.902 160.902 2 3 3
0.00426994 160.92 160.92 2 3 3
0.00426935 160.931 160.931 2 3 3
0.00426582 160.948 160.948 2 3 3
0.00426457 160.962 160.962 2 3 3
0.00426829 160.98 160.98 2 3 3
0.00426772 160.991 160.991 2 3 3
0.00426426 161.007 161.007 2 3 3
0.00426305 161.021 161.021 2 3 3
0.00426669 161.039 161.039 2 3 3
0.00426613 161.05 161.05 2 3 3
0.0042627 161.066 161.066 2 3 3
0.00426149 161.08 161.08 2 3 3
0.00426512 161.098 161.098 2 3 3
0.00426458 161.11 161.11 2 3 3
0.00426108 161.126 161.126 2 3 3
0.00425976 161.141 161.141 2 3 3
0.00426366 161.159 161.159 2 3 3
0.00426314 161.172 161.172 2 3 3
0.00425916 161.189 161.189 2 3 3
0.00426237 161.208 161.208 2 3 3
0.00426183 161.215 161.215 2 3 3
0.0042582 161.232 161.232 2 3 3
0.00426095 161.248 161.248 2 3 3
0.00426108 161.264 161.264 2 3 3
0.00426032 161.275 161.275 2 3 3
0.00425663 161.295 161.295 2 3 3
0.00425943 161.311 161.311 2 3 3
0.00425498 161.324 161.324 2 3 3
0.00425485 161.336 161.336 2 3 3
0.00425762 161.354 161.354 2 3 3
0.00425791 161.37 161.37 2 3 3
0.00425337 161.382 161.382 2 3 3
0.0042569 161.401 161.401 2 3 3
0.0042566 161.411 161.411 2 3 3
0.004253 161.427 161.427 2 3 3
0.00425212 161.437 161.437 2 3 3
0.0042555 161.455 161.455 2 3 3
0.00425102 161.471 161.471 2 3 3
0.00425082 161.484 161.484 2 3 3
0.00425383 161.503 161.503 2 3 3
0.00425415 161.52 161.52 2 3 3
0.00425356 161.53 161.53 2 3 3
0.00424979 161.549 161.549 2 3 3
0.0042529 161.568 161.568 2 3 3
0.00425245 161.576 161.576 2 3 3
0.00424836 161.594 161.594 2 3 3
0.00424761 161.607 161.607 2 3 3
0.00425096 161.626 161.626 2 3 3
0.00424656 161.641 161.641 2 3 3
0.00424628 161.654 161.654 2 3 3
0.00424944 161.674 161.674 2 3 3
0.00424978 161.692 161.692 2 3 3
0.0042492 161.703 161.703 2 3 3
0.00424495 161.724 161.724 2 3 3
0.00424821 161.739 161.739 2 3 3
0.00424787 161.75 161.75 2 3 3
0.00424377 161.768 161.768 2 3 3
0.00424301 161.776 161.776 2 3 3
0.00424671 161.794 161.794 2 3 3
0.00424644 161.802 161.802 2 3 3
0.00424252 161.816 161.816 2 3 3
0.00424572 161.83 161.83 2 3 3
0.00424538 161.841 161.841 2 3 3
0.00424168 161.856 161.856 2 3 3
0.00424505 161.87 161.87 2 3 3
0.00424477 161.877 161.877 2 3 3
0.00424012 161.893 161.893 2 3 3
0.00424096 161.923 161.923 2 3 3
0.0042414 161.919 161.919 2 3 3
0.00424113 161.926 161.926 2 3 3
0.00424135 161.937 161.937 2 3 3
0.00424033 161.945 161.945 2 3 3
0.00424158 161.955 161.955 2 3 3
0.00423817 161.968 161.968 2 3 3
0.00424138 161.993 161.993 2 3 3
0.00424114 162.002 162.002 2 3 3
0.00423713 162.019 162.019 2 3 3
0.00424025 162.035 162.035 2 3 3
0.00423999 162.046 162.046 2 3 3
0.00423609 162.063 162.063 2 3 3
0.00423527 162.071 162.071 2 3 3
0.00423904 162.09 162.09 2 3 3
0.00423885 162.099 162.099 2 3 3
0.00423433 162.115 162.115 2 3 3
0.004238 162.129 162.129 2 3 3
0.00423787 162.136 162.136 2 3 3
0.00423335 162.151 162.151 2 3 3
0.00423713 162.166 162.166 2 3 3
0.00423702 162.173 162.173 2 3 3
0.00423215 162.189 162.189 2 3 3
0.00423637 162.208 162.208 2 3 3
0.00423585 162.209 162.209 2 3 3
0.00423185 162.227 162.227 2 3 3
0.00423509 162.238 162.238 2 3 3
0.00423495 162.244 162.244 2 3 3
0.00423069 162.258 162.258 2 3 3
0.00423428 162.273 162.273 2 3 3
0.00423418 162.279 162.279 2 3 3
0.00422946 162.295 162.295 2 3 3
0.00423358 162.313 162.313 2 3 3
0.0042331 162.315 162.315 2 3 3
0.00422902 162.333 162.333 2 3 3
0.00423241 162.345 162.345 2 3 3
0.00423231 162.352 162.352 2 3 3
0.00422752 162.368 162.368 2 3 3
0.0042276 162.376 162.376 2 3 3
0.00423045 162.392 162.392 2 3 3
0.00422672 162.402 162.402 2 3 3
0.00422659 162.412 162.412 2 3 3
0.00422963 162.429 162.429 2 3 3
0.00422996 162.437 162.437 2 3 3
0.00422959 162.446 162.446 2 3 3
0.00422527 162.472 162.472 2 3 3
0.00422873 162.48 162.48 2 3 3
0.00422869 162.486 162.486 2 3 3
0.00422415 162.501 162.501 2 3 3
0.00422819 162.52 162.52 2 3 3
0.00422779 162.522 162.522 2 3 3
0.00422337 162.541 162.541 2 3 3
0.00422727 162.557 162.557 2 3 3
0.00422686 162.56 162.56 2 3 3
0.00422226 162.58 162.58 2 3 3
0.00422196 162.586 162.586 2 3 3
0.00422531 162.604 162.604 2 3 3
0.00422105 162.616 162.616 2 3 3
0.00422496 162.63 162.63 2 3 3
0.00422503 162.638 162.638 2 3 3
0.00422452 162.649 162.649 2 3 3
0.00421968 162.681 162.681 2 3 3
0.00422369 162.691 162.691 2 3 3
0.00422337 162.694 162.694 2 3 3
0.00421873 162.713 162.713 2 3 3
0.00421829 162.721 162.721 2 3 3
0.00422196 162.74 162.74 2 3 3
0.00422201 162.748 162.748 2 3 3
0.00422153 162.758 162.758 2 3 3
0.00421707 162.788 162.788 2 3 3
0.00422076 162.797 162.797 2 3 3
0.00422045 162.799 162.799 2 3 3
0.00421628 162.817 162.817 2 3 3
0.00421985 163.988 163.988 2 3 3
0.122517 163.988 163.988 2 4 6
0.122515 163.988 163.988 2 4 6
0.122515 163.988 163.988 2 4 6
0.122515 163.988 163.988 2 4 6
0.122515 163.988 163.988 2 4 6
0.122515 0 0 2 4 6
0.122604 3.02434e-06 3.02434e-06 2 4 6
0.122783 9.0984e-06 9.0984e-06 2 4 6
0.123142 2.13489e-05 2.13489e-05 2 4 6
0.123868 4.6266e-05 4.6266e-05 2 4 6
0.124791 7.82138e-05 7.82138e-05 2 4 6
0.12573 0.000111082 0.000111082 2 4 6
0.126687 0.000144904 0.000144904 2 4 6
0.127661 0.000179716 0.000179716 2 4 6
0.128653 0.000215554 0.000215554 2 4 6
0.129663 0.000252457 0.000252457 2 4 6
0.130693 0.000290466 0.000290466 2 4 6
0.131743 0.000329621 0.000329621 2 4 6
0.132813 0.000369967 0.000369967 2 4 6
0.133904 0.000411546 0.000411546 2 4 6
0.135017 0.000454406 0.000454406 2 4 6
0.136153 0.000498592 0.000498592 2 4 6
0.137311 0.000544153 0.000544153 2 4 6
0.138494 0.000591137 0.000591137 2 4 6
0.139702 0.000639595 0.000639595 2 4 6
0.140935 0.000689575 0.000689575 2 4 6
0.142196 0.000741128 0.000741128 2 4 6
0.143484 0.000794303 0.000794303 2 4 6
0.1448 0.000849148 0.000849148 2 4 6
0.146147 0.00090571 0.00090571 2 4 6
0.147524 0.000964035 0.000964035 2 4 6
0.148933 0.00102416 0.00102416 2 4 6
0.150375 0.00108614 0.00108614 2 4 6
0.15185 0.00114999 0.00114999 2 4 6
0.153361 0.00121574 0.00121574 2 4 6
0.154907 0.00128343 0.00128343 2 4 6
0.156491 0.00135306 0.00135306 2 4 6
0.158112 0.00142465 0.00142465 2 4 6
0.159772 0.00149819 0.00149819 2 4 6
0.161471 0.00157367 0.00157367 2 4 6
0.16321 0.00165108 0.00165108 2 4 6
0.164989 0.00173038 0.00173038 2 4 6
0.166809 0.00181153 0.00181153 2 4 6
0.16867 0.00189448 0.00189448 2 4 6
0.170573 0.00197917 0.00197917 2 4 6
0.172516 0.00206553 0.00206553 2 4 6
0.174501 0.00215347 0.00215347 2 4 6
0.176526 0.00224292 0.00224292 2 4 6
0.178591 0.00233377 0.00233377 2 4 6
0.180696 0.00242593 0.00242593 2 4 6
0.182841 0.0025193 0.0025193 2 4 6
0.185024 0.00261378 0.00261378 2 4 6
0.187244 0.00270927 0.00270927 2 4 6
0.189502 0.00280566 0.00280566 2 4 6
0.191796 0.00290287 0.00290287 2 4 6
0.194125 0.0030008 0.0030008 2 4 6
0.196489 0.00309937 0.00309937 2 4 6
0.198887 0.0031985 0.0031985 2 4 6
0.201319 0.00329812 0.00329812 2 4 6
0.203784 0.00339816 0.00339816 2 4 6
0.20628 0.00349856 0.00349856 2 4 6
0.208809 0.00359929 0.00359929 2 4 6
0.211369 0.00370029 0.00370029 2 4 6
0.213961 0.00380154 0.00380154 2 4 6
0.216584 0.003903 0.003903 2 4 6
0.219237 0.00400466 0.00400466 2 4 6
0.221921 0.00410652 0.00410652 2 4 6
0.224636 0.00420856 0.00420856 2 4 6
0.227382 0.00431078 0.00431078 2 4 6
0.230159 0.0044132 0.0044132 2 4 6
0.232967 0.00451583 0.00451583 2 4 6
0.235807 0.00461869 0.00461869 2 4 6
0.238678 0.0047218 0.0047218 2 4 6
0.241581 0.00482518 0.00482518 2 4 6
0.244516 0.00492889 0.00492889 2 4 6
0.247484 0.00503294 0.00503294 2 4 6
0.250485 0.00513739 0.00513739 2 4 6
0.253519 0.00524228 0.00524228 2 4 6
0.256587 0.00534766 0.00534766 2 4 6
0.25969 0.00545358 0.00545358 2 4 6
0.262826 0.00556011 0.00556011 2 4 6
0.265998 0.0056673 0.0056673 2 4 6
0.269205 0.00577522 0.00577522 2 4 6
0.272448 0.00588393 0.00588393 2 4 6
0.275727 0.0059935 0.0059935 2 4 6
0.279043 0.00610401 0.00610401 2 4 6
0.282395 0.00621554 0.00621554 2 4 6
0.285784 0.00632817 0.00632817 2 4 6
0.28921 0.00644197 0.00644197 2 4 6
0.292673 0.00655704 0.00655704 2 4 6
0.296174 0.00667347 0.00667347 2 4 6
0.299713 0.00679135 0.00679135 2 4 6
0.303288 0.00691077 0.00691077 2 4 6
0.306902 0.00703185 0.00703185 2 4 6
0.310552 0.00715467 0.00715467 2 4 6
0.31424 0.00727936 0.00727936 2 4 6
0.317965 0.00740603 0.00740603 2 4 6
0.321726 0.00753479 0.00753479 2 4 6
0.325523 0.00766577 0.00766577 2 4 6
0.329356 0.00779909 0.00779909 2 4 6
0.333225 0.00793489 0.00793489 2 4 6
0.337127 0.0080733 0.0080733 2 4 6
0.341064 0.00821447 0.00821447 2 4 6
0.345033 0.00835856 0.00835856 2 4 6
0.349035 0.00850571 0.00850571 2 4 6
0.353068 0.0086561 0.0086561 2 4 6
0.357131 0.00880991 0.00880991 2 4 6
0.361223 0.00896731 0.00896731 2 4 6
0.365343 0.0091285 0.0091285 2 4 6
0.36949 0.00929368 0.00929368 2 4 6
0.373662 0.00946308 0.00946308 2 4 6
0.377857 0.00963691 0.00963691 2 4 6
0.382075 0.00981544 0.00981544 2 4 6
0.386314 0.00999891 0.00999891 2 4 6
0.390571 0.0101876 0.0101876 2 4 6
0.394845 0.0103818 0.0103818 2 4 6
0.399135 0.0105819 0.0105819 2 4 6
0.403437 0.0107881 0.0107881 2 4 6
0.407751 0.0110009 0.0110009 2 4 6
0.412073 0.0112206 0.0112206 2 4 6
0.416402 0.0114477 0.0114477 2 4 6
0.420734 0.0116826 0.0116826 2 4 6
0.425068 0.0119259 0.0119259 2 4 6
0.4294 0.012178 0.012178 2 4 6
0.433727 0.0124397 0.0124397 2 4 6
0.438047 0.0127116 0.0127116 2 4 6
0.442356 0.0129943 0.0129943 2 4 6
0.44665 0.0132887 0.0132887 2 4 6
0.450926 0.0135958 0.0135958 2 4 6
0.455181 0.0139168 0.0139168 2 4 6
0.459407 0.0142522 0.0142522 2 4 6
0.4636 0.0146036 0.0146036 2 4 6
0.467756 0.0149723 0.0149723 2 4 6
0.471868 0.01536 0.01536 2 4 6
0.475929 0.0157685 0.0157685 2 4 6
0.479933 0.0161999 0.0161999 2 4 6
0.483871 0.0166565 0.0166565 2 4 6
0.487734 0.0171412 0.0171412 2 4 6
0.49151 0.0176571 0.0176571 2 4 6
0.495188 0.018208 0.018208 2 4 6
0.498752 0.0187984 0.0187984 2 4 6
0.502186 0.0194336 0.0194336 2 4 6
0.50547 0.02012 0.02012 2 4 6
0.508579 0.0208655 0.0208655 2 4 6
0.511483 0.0216795 0.0216795 2 4 6
0.514147 0.0225737 0.0225737 2 4 6
0.516523 0.0235628 0.0235628 2 4 6
0.518556 0.024665 0.024665 2 4 6
0.520173 0.0259029 0.0259029 2 4 6
0.521282 0.0273044 0.0273044 2 4 6
0.521772 0.0289021 0.0289021 2 4 6
0.521514 0.0307307 0.0307307 2 4 6
0.520384 0.0328186 0.0328186 2 4 6
0.518306 0.0351719 0.0351719 2 4 6
0.51532 0.0377582 0.0377582 2 4 6
0.511614 0.0405063 0.0405063 2 4 6
0.507479 0.0433291 0.0433291 2 4 6
0.503243 0.0461425 0.0461425 2 4 6
0.499245 0.0488577 0.0488577 2 4 6
0.495842 0.0513618 0.0513618 2 4 6
0.493293 0.05354 0.05354 2 4 6
0.490927 0.0556011 0.0556011 2 4 6
0.48745 0.0575224 0.0575224 2 4 6
0.484253 0.0591746 0.0591746 2 4 6
0.480841 0.0609117 0.0609117 2 4 6
0.477071 0.0628129 0.0628129 2 4 6
0.472915 0.0648983 0.0648983 2 4 6
0.468347 0.0671903 0.0671903 2 4 6
0.463338 0.0697151 0.0697151 2 4 6
0.457853 0.0725043 0.0725043 2 4 6
0.451857 0.0755961 0.0755961 2 4 6
0.445754 0.0788005 0.0788005 2 4 6
0.439706 0.0820429 0.0820429 2 4 6
0.433711 0.085332 0.085332 2 4 6
0.427765 0.0886764 0.0886764 2 4 6
0.421863 0.0920833 0.0920833 2 4 6
0.416005 0.0955596 0.0955596 2 4 6
0.410187 0.0991111 0.0991111 2 4 6
0.404408 0.102743 0.102743 2 4 6
0.398666 0.106461 0.106461 2 4 6
0.392962 0.110269 0.110269 2 4 6
0.387296 0.114172 0.114172 2 4 6
0.381667 0.118172 0.118172 2 4 6
0.376077 0.122273 0.122273 2 4 6
0.370528 0.126478 0.126478 2 4 6
0.365021 0.130789 0.130789 2 4 6
0.359558 0.135206 0.135206 2 4 6
0.354143 0.139731 0.139731 2 4 6
0.348779 0.144365 0.144365 2 4 6
0.343468 0.149107 0.149107 2 4 6
0.338214 0.153956 0.153956 2 4 6
0.333021 0.158912 0.158912 2 4 6
0.327892 0.163974 0.163974 2 4 6
0.32283 0.169139 0.169139 2 4 6
0.317838 0.174408 0.174408 2 4 6
0.312918 0.179779 0.179779 2 4 6
0.308072 0.185252 0.185252 2 4 6
0.3033 0.190828 0.190828 2 4 6
0.298603 0.196509 0.196509 2 4 6
0.29398 0.202298 0.202298 2 4 6
0.28943 0.208196 0.208196 2 4 6
0.284953 0.214209 0.214209 2 4 6
0.280546 0.220342 0.220342 2 4 6
0.276209 0.226599 0.226599 2 4 6
0.27194 0.232986 0.232986 2 4 6
0.267739 0.239508 0.239508 2 4 6
0.263605 0.246171 0.246171 2 4 6
0.259538 0.252978 0.252978 2 4 6
0.255541 0.259932 0.259932 2 4 6
0.251614 0.267035 0.267035 2 4 6
0.247764 0.274285 0.274285 2 4 6
0.243996 0.281674 0.281674 2 4 6
0.240321 0.289189 0.289189 2 4 6
0.236755 0.296803 0.296803 2 4 6
0.233321 0.304471 0.304471 2 4 6
0.230051 0.31212 0.31212 2 4 6
0.22699 0.319642 0.319642 2 4 6
0.224193 0.326885 0.326885 2 4 6
0.221719 0.333667 0.333667 2 4 6
0.219618 0.339804 0.339804 2 4 6
0.217914 0.345161 0.345161 2 4 6
0.216598 0.349681 0.349681 2 4 6
0.215637 0.353384 0.353384 2 4 6
0.214986 0.356337 0.356337 2 4 6
0.214599 0.358624 0.358624 2 4 6
0.214435 0.360333 0.360333 2 4 6
0.214458 0.361544 0.361544 2 4 6
0.21464 0.362325 0.362325 2 4 6
0.214955 0.362737 0.362737 2 4 6
0.215384 0.36283 0.36283 2 4 6
0.215908 0.362649 0.362649 2 4 6
0.216513 0.362231 0.362231 2 4 6
0.217185 0.361611 0.361611 2 4 6
0.217912 0.360819 0.360819 2 4 6
0.218682 0.359883 0.359883 2 4 6
0.219484 0.35883 0.35883 2 4 6
0.220306 0.357686 0.357686 2 4 6
0.221137 0.356477 0.356477 2 4 6
0.221965 0.355228 0.355228 2 4 6
0.222778 0.353966 0.353966 2 4 6
0.223566 0.352715 0.352715 2 4 6
0.224317 0.351499 0.351499 2 4 6
0.225027 0.350337 0.350337 2 4 6
0.225689 0.349241 0.349241 2 4 6
0.226306 0.348218 0.348218 2 4 6
0.22688 0.347265 0.347265 2 4 6
0.227419 0.346375 0.346375 2 4 6
0.227928 0.345539 0.345539 2 4 6
0.228416 0.344745 0.344745 2 4 6
0.228888 0.343983 0.343983 2 4 6
0.22935 0.343244 0.343244 2 4 6
0.229804 0.342523 0.342523 2 4 6
0.230252 0.341816 0.341816 2 4 6
0.230696 0.34112 0.34112 2 4 6
0.231136 0.340434 0.340434 2 4 6
0.23157 0.33976 0.33976 2 4 6
0.231998 0.3391 0.3391 2 4 6
0.232417 0.338455 0.338455 2 4 6
0.232824 0.337832 0.337832 2 4 6
0.233213 0.337238 0.337238 2 4 6
0.233573 0.336689 0.336689 2 4 6
0.233894 0.336202 0.336202 2 4 6
0.234178 0.335769 0.335769 2 4 6
0.234464 0.33533 0.33533 2 4 6
0.234761 0.334871 0.334871 2 4 6
0.235067 0.334396 0.334396 2 4 6
0.235381 0.333907 0.333907 2 4 6
0.235701 0.333406 0.333406 2 4 6
0.236029 0.332893 0.332893 2 4 6
0.236365 0.332367 0.332367 2 4 6
0.23671 0.331829 0.331829 2 4 6
0.237063 0.331277 0.331277 2 4 6
0.237426 0.330712 0.330712 2 4 6
0.237799 0.330134 0.330134 2 4 6
0.238182 0.329541 0.329541 2 4 6
0.238576 0.328935 0.328935 2 4 6
0.238982 0.328313 0.328313 2 4 6
0.239399 0.327677 0.327677 2 4 6
0.239829 0.327027 0.327027 2 4 6
0.240272 0.326361 0.326361 2 4 6
0.240727 0.325681 0.325681 2 4 6
0.241195 0.324986 0.324986 2 4 6
0.241676 0.324276 0.324276 2 4 6
0.242171 0.323552 0.323552 2 4 6
0.242679 0.322813 0.322813 2 4 6
0.2432 0.322061 0.322061 2 4 6
0.243734 0.321294 0.321294 2 4 6
0.244282 0.320515 0.320515 2 4 6
0.244844 0.319722 0.319722 2 4 6
0.245418 0.318916 0.318916 2 4 6
0.246005 0.318098 0.318098 2 4 6
0.246606 0.317268 0.317268 2 4 6
0.247219 0.316426 0.316426 2 4 6
0.247844 0.315573 0.315573 2 4 6
0.248483 0.314708 0.314708 2 4 6
0.249133 0.313833 0.313833 2 4 6
