0.0466092 0.054061 0.054061 2 2 3
0.0467346 0.0545011 0.0545011 2 2 3
0.046861 0.0549467 0.0549467 2 2 3
0.0469884 0.0553978 0.0553978 2 2 3
0.0471169 0.0558546 0.0558546 2 2 3
0.0472464 0.0563171 0.0563171 2 2 3
0.047377 0.0567855 0.0567855 2 2 3
0.0475086 0.0572599 0.0572599 2 2 3
0.0476413 0.0577404 0.0577404 2 2 3
0.0477751 0.0582271 0.0582271 2 2 3
0.0479101 0.0587201 0.0587201 2 2 3
0.0480461 0.0592196 0.0592196 2 2 3
0.0481833 0.0597257 0.0597257 2 2 3
0.0483216 0.0602385 0.0602385 2 2 3
0.0484611 0.0607582 0.0607582 2 2 3
0.0486018 0.0612849 0.0612849 2 2 3
0.0487437 0.0618187 0.0618187 2 2 3
0.0488868 0.0623598 0.0623598 2 2 3
0.0490311 0.0629084 0.0629084 2 2 3
0.0491767 0.0634645 0.0634645 2 2 3
0.0493235 0.0640284 0.0640284 2 2 3
0.0494716 0.0646002 0.0646002 2 2 3
0.049621 0.0651801 0.0651801 2 2 3
0.0497718 0.0657683 0.0657683 2 2 3
0.0499238 0.066365 0.066365 2 2 3
0.0500772 0.0669702 0.0669702 2 2 3
0.0502319 0.0675843 0.0675843 2 2 3
0.0503881 0.0682074 0.0682074 2 2 3
0.0505456 0.0688398 0.0688398 2 2 3
0.0507046 0.0694816 0.0694816 2 2 3
0.050865 0.070133 0.070133 2 2 3
0.0510269 0.0707943 0.0707943 2 2 3
0.0511902 0.0714657 0.0714657 2 2 3
0.0513551 0.0721475 0.0721475 2 2 3
0.0515215 0.0728398 0.0728398 2 2 3
0.0516894 0.073543 0.073543 2 2 3
0.0518589 0.0742573 0.0742573 2 2 3
0.05203 0.074983 0.074983 2 2 3
0.0522028 0.0757203 0.0757203 2 2 3
0.0523771 0.0764696 0.0764696 2 2 3
0.0525532 0.0772312 0.0772312 2 2 3
0.0527309 0.0780053 0.0780053 2 2 3
0.0529104 0.0787923 0.0787923 2 2 3
0.0530916 0.0795925 0.0795925 2 2 3
0.0532746 0.0804063 0.0804063 2 2 3
0.0534594 0.081234 0.081234 2 2 3
0.053646 0.0820761 0.0820761 2 2 3
0.0538344 0.0829328 0.0829328 2 2 3
0.0540248 0.0838046 0.0838046 2 2 3
0.0542171 0.0846919 0.0846919 2 2 3
0.0544114 0.0855952 0.0855952 2 2 3
0.0546076 0.0865149 0.0865149 2 2 3
0.0548059 0.0874514 0.0874514 2 2 3
0.0550062 0.0884053 0.0884053 2 2 3
0.0552086 0.089377 0.089377 2 2 3
0.0554131 0.0903671 0.0903671 2 2 3
0.0556198 0.0913762 0.0913762 2 2 3
0.0558287 0.0924048 0.0924048 2 2 3
0.0560398 0.0934535 0.0934535 2 2 3
0.0562533 0.0945229 0.0945229 2 2 3
0.056469 0.0956137 0.0956137 2 2 3
0.0566871 0.0967266 0.0967266 2 2 3
0.0569077 0.0978623 0.0978623 2 2 3
0.0571307 0.0990216 0.0990216 2 2 3
0.0573562 0.100205 0.100205 2 2 3
0.0575843 0.101414 0.101414 2 2 3
0.0578149 0.102648 0.102648 2 2 3
0.0580483 0.10391 0.10391 2 2 3
0.0582843 0.105199 0.105199 2 2 3
0.0585231 0.106518 0.106518 2 2 3
0.0587648 0.107866 0.107866 2 2 3
0.0590093 0.109245 0.109245 2 2 3
0.0592567 0.110656 0.110656 2 2 3
0.0595072 0.112101 0.112101 2 2 3
0.0597608 0.11358 0.11358 2 2 3
0.0600175 0.115095 0.115095 2 2 3
0.0602774 0.116647 0.116647 2 2 3
0.0605406 0.118238 0.118238 2 2 3
0.0608072 0.11987 0.11987 2 2 3
0.0610772 0.121544 0.121544 2 2 3
0.0613508 0.123262 0.123262 2 2 3
0.0616279 0.125025 0.125025 2 2 3
0.0619088 0.126837 0.126837 2 2 3
0.0621934 0.128698 0.128698 2 2 3
0.062482 0.130612 0.130612 2 2 3
0.0627745 0.13258 0.13258 2 2 3
0.0630711 0.134605 0.134605 2 2 3
0.0633719 0.13669 0.13669 2 2 3
0.063677 0.138839 0.138839 2 2 3
0.0639866 0.141052 0.141052 2 2 3
0.0643007 0.143336 0.143336 2 2 3
0.0646194 0.145692 0.145692 2 2 3
0.0649429 0.148125 0.148125 2 2 3
0.0652714 0.150638 0.150638 2 2 3
0.0656049 0.153237 0.153237 2 2 3
0.0659436 0.155925 0.155925 2 2 3
0.0662877 0.158708 0.158708 2 2 3
0.0666373 0.161592 0.161592 2 2 3
0.0669925 0.164582 0.164582 2 2 3
0.0673535 0.167684 0.167684 2 2 3
0.0677204 0.170906 0.170906 2 2 3
0.0680935 0.174255 0.174255 2 2 3
0.0684728 0.177737 0.177737 2 2 3
0.0688584 0.181363 0.181363 2 2 3
0.0692506 0.185141 0.185141 2 2 3
0.0696494 0.18908 0.18908 2 2 3
0.0700548 0.193191 0.193191 2 2 3
0.070467 0.197485 0.197485 2 2 3
0.070886 0.201972 0.201972 2 2 3
0.0713117 0.206666 0.206666 2 2 3
0.0717439 0.211577 0.211577 2 2 3
0.0721826 0.216719 0.216719 2 2 3
0.0726273 0.222103 0.222103 2 2 3
0.0730775 0.227741 0.227741 2 2 3
0.0735327 0.233643 0.233643 2 2 3
0.0739921 0.239818 0.239818 2 2 3
0.0744545 0.246272 0.246272 2 2 3
0.0749187 0.253006 0.253006 2 2 3
0.0753831 0.260021 0.260021 2 2 3
0.0758444 0.267576 0.267576 2 2 3
0.0763014 0.2751 0.2751 2 2 3
0.0767528 0.28286 0.28286 2 2 3
0.0771967 0.290833 0.290833 2 2 3
0.0776311 0.298994 0.298994 2 2 3
0.0780543 0.307314 0.307314 2 2 3
0.078465 0.315763 0.315763 2 2 3
0.0788618 0.324313 0.324313 2 2 3
0.0792441 0.332935 0.332935 2 2 3
0.0796111 0.341606 0.341606 2 2 3
0.0799628 0.350302 0.350302 2 2 3
0.0803141 0.358989 0.358989 2 2 3
0.0806356 0.367717 0.367717 2 2 3
0.0809415 0.37641 0.37641 2 2 3
0.0812328 0.385068 0.385068 2 2 3
0.0815101 0.393682 0.393682 2 2 3
0.081774 0.402249 0.402249 2 2 3
0.0820251 0.410764 0.410764 2 2 3
0.082264 0.419225 0.419225 2 2 3
0.0824915 0.42763 0.42763 2 2 3
0.0827081 0.435979 0.435979 2 2 3
0.0829143 0.444272 0.444272 2 2 3
0.0831108 0.452509 0.452509 2 2 3
0.0832981 0.460691 0.460691 2 2 3
0.0834767 0.468819 0.468819 2 2 3
0.083647 0.476895 0.476895 2 2 3
0.0838096 0.484919 0.484919 2 2 3
0.0839647 0.492893 0.492893 2 2 3
0.0841128 0.500818 0.500818 2 2 3
0.0842543 0.508697 0.508697 2 2 3
0.0843894 0.51653 0.51653 2 2 3
0.0845186 0.524318 0.524318 2 2 3
0.0846421 0.532065 0.532065 2 2 3
0.0847602 0.53977 0.53977 2 2 3
0.0848731 0.547435 0.547435 2 2 3
0.0849811 0.555062 0.555062 2 2 3
0.0850844 0.562651 0.562651 2 2 3
0.0851833 0.570205 0.570205 2 2 3
0.0852778 0.577724 0.577724 2 2 3
0.0853683 0.585209 0.585209 2 2 3
0.085455 0.592662 0.592662 2 2 3
0.0855378 0.600084 0.600084 2 2 3
0.0856172 0.607476 0.607476 2 2 3
0.085693 0.614838 0.614838 2 2 3
0.0857657 0.622171 0.622171 2 2 3
0.0858351 0.629478 0.629478 2 2 3
0.0859016 0.636757 0.636757 2 2 3
0.0859651 0.644011 0.644011 2 2 3
0.0860259 0.65124 0.65124 2 2 3
0.086084 0.658445 0.658445 2 2 3
0.0861395 0.665627 0.665627 2 2 3
0.0861925 0.672785 0.672785 2 2 3
0.0862432 0.679922 0.679922 2 2 3
0.0862915 0.687037 0.687037 2 2 3
0.0863376 0.694132 0.694132 2 2 3
0.0863816 0.701206 0.701206 2 2 3
0.0864236 0.708261 0.708261 2 2 3
0.0864635 0.715297 0.715297 2 2 3
0.0865015 0.722314 0.722314 2 2 3
0.0865377 0.729313 0.729313 2 2 3
0.0865721 0.736295 0.736295 2 2 3
0.0866047 0.74326 0.74326 2 2 3
0.0866357 0.750209 0.750209 2 2 3
0.086665 0.757141 0.757141 2 2 3
0.0866928 0.764058 0.764058 2 2 3
0.086719 0.77096 0.77096 2 2 3
0.0867438 0.777847 0.777847 2 2 3
0.0867672 0.784719 0.784719 2 2 3
0.0867892 0.791578 0.791578 2 2 3
0.0868098 0.798422 0.798422 2 2 3
0.0868292 0.805254 0.805254 2 2 3
0.0868473 0.812073 0.812073 2 2 3
0.0868641 0.818879 0.818879 2 2 3
0.0868798 0.825673 0.825673 2 2 3
0.0868944 0.832455 0.832455 2 2 3
0.0869078 0.839225 0.839225 2 2 3
0.0869201 0.845984 0.845984 2 2 3
0.0869314 0.852732 0.852732 2 2 3
0.0869417 0.859469 0.859469 2 2 3
0.086951 0.866196 0.866196 2 2 3
0.0869593 0.872912 0.872912 2 2 3
0.0869667 0.879619 0.879619 2 2 3
0.0869732 0.886315 0.886315 2 2 3
0.0869788 0.893003 0.893003 2 2 3
0.0869835 0.899681 0.899681 2 2 3
0.0869874 0.90635 0.90635 2 2 3
0.0869904 0.913011 0.913011 2 2 3
0.0869927 0.919663 0.919663 2 2 3
0.0869942 0.926306 0.926306 2 2 3
0.0869949 0.932942 0.932942 2 2 3
0.086995 0.93957 0.93957 2 2 3
0.0869942 0.94619 0.94619 2 2 3
0.0869928 0.952803 0.952803 2 2 3
0.0869908 0.959408 0.959408 2 2 3
0.086988 0.966007 0.966007 2 2 3
0.0869846 0.972598 0.972598 2 2 3
0.0869806 0.979183 0.979183 2 2 3
0.086976 0.985761 0.985761 2 2 3
0.0869708 0.992334 0.992334 2 2 3
0.086965 0.998899 0.998899 2 2 3
0.0869586 1.00546 1.00546 2 2 3
0.0869516 1.01201 1.01201 2 2 3
0.0869442 1.01856 1.01856 2 2 3
0.0869362 1.02511 1.02511 2 2 3
0.0869276 1.03164 1.03164 2 2 3
0.0869186 1.03818 1.03818 2 2 3
0.0869091 1.0447 1.0447 2 2 3
0.0868991 1.05123 1.05123 2 2 3
0.0868886 1.05774 1.05774 2 2 3
0.0868777 1.06426 1.06426 2 2 3
0.0868663 1.07077 1.07077 2 2 3
0.0868545 1.07727 1.07727 2 2 3
0.0868423 1.08377 1.08377 2 2 3
0.0868296 1.09027 1.09027 2 2 3
0.0868166 1.09676 1.09676 2 2 3
0.0868031 1.10325 1.10325 2 2 3
0.0867893 1.10974 1.10974 2 2 3
0.086775 1.11622 1.11622 2 2 3
0.0867604 1.1227 1.1227 2 2 3
0.0867455 1.12918 1.12918 2 2 3
0.0867301 1.13565 1.13565 2 2 3
0.0867145 1.14212 1.14212 2 2 3
0.0866984 1.14859 1.14859 2 2 3
0.0866821 1.15505 1.15505 2 2 3
0.0866654 1.16152 1.16152 2 2 3
0.0866484 1.16798 1.16798 2 2 3
0.0866311 1.17444 1.17444 2 2 3
0.0866135 1.18089 1.18089 2 2 3
0.0865955 1.18734 1.18734 2 2 3
0.0865773 1.1938 1.1938 2 2 3
0.0865588 1.20025 1.20025 2 2 3
0.0865401 1.20669 1.20669 2 2 3
0.086521 1.21314 1.21314 2 2 3
0.0865017 1.21959 1.21959 2 2 3
0.0864821 1.22603 1.22603 2 2 3
0.0864622 1.23247 1.23247 2 2 3
0.0864421 1.23891 1.23891 2 2 3
0.0864218 1.24536 1.24536 2 2 3
0.0864012 1.25179 1.25179 2 2 3
0.0863803 1.25823 1.25823 2 2 3
0.0863592 1.26467 1.26467 2 2 3
0.0863379 1.27111 1.27111 2 2 3
0.0863164 1.27755 1.27755 2 2 3
0.0862947 1.28398 1.28398 2 2 3
0.0862727 1.29042 1.29042 2 2 3
0.0862505 1.29685 1.29685 2 2 3
0.0862281 1.30329 1.30329 2 2 3
0.0862056 1.30973 1.30973 2 2 3
0.0861828 1.31616 1.31616 2 2 3
0.0861598 1.3226 1.3226 2 2 3
0.0861366 1.32903 1.32903 2 2 3
0.0861133 1.33547 1.33547 2 2 3
0.0860897 1.34191 1.34191 2 2 3
0.086066 1.34835 1.34835 2 2 3
0.0860421 1.35479 1.35479 2 2 3
0.086018 1.36122 1.36122 2 2 3
0.0859937 1.36766 1.36766 2 2 3
0.0859693 1.37411 1.37411 2 2 3
0.0859447 1.38055 1.38055 2 2 3
0.08592 1.38699 1.38699 2 2 3
0.0858951 1.39344 1.39344 2 2 3
0.08587 1.39988 1.39988 2 2 3
0.0858448 1.40633 1.40633 2 2 3
0.0858194 1.41278 1.41278 2 2 3
0.0857939 1.41923 1.41923 2 2 3
0.0857682 1.42568 1.42568 2 2 3
0.0857424 1.43213 1.43213 2 2 3
0.0857165 1.43859 1.43859 2 2 3
0.0856904 1.44504 1.44504 2 2 3
0.0856642 1.4515 1.4515 2 2 3
0.0856378 1.45796 1.45796 2 2 3
0.0856114 1.46443 1.46443 2 2 3
0.0855847 1.47089 1.47089 2 2 3
0.085558 1.47736 1.47736 2 2 3
0.0855312 1.48383 1.48383 2 2 3
0.0855042 1.4903 1.4903 2 2 3
0.0854771 1.49678 1.49678 2 2 3
0.0854499 1.50325 1.50325 2 2 3
0.0854225 1.50973 1.50973 2 2 3
0.0853951 1.51622 1.51622 2 2 3
0.0853675 1.5227 1.5227 2 2 3
0.0853399 1.52919 1.52919 2 2 3
0.0853121 1.53568 1.53568 2 2 3
0.0852842 1.54218 1.54218 2 2 3
0.0852563 1.54868 1.54868 2 2 3
0.0852282 1.55518 1.55518 2 2 3
0.0852 1.56168 1.56168 2 2 3
0.0851717 1.56819 1.56819 2 2 3
0.0851433 1.5747 1.5747 2 2 3
0.0851149 1.58122 1.58122 2 2 3
0.0850863 1.58773 1.58773 2 2 3
0.0850576 1.59426 1.59426 2 2 3
0.0850289 1.60078 1.60078 2 2 3
0.0850001 1.60731 1.60731 2 2 3
0.0849711 1.61384 1.61384 2 2 3
0.0849421 1.62038 1.62038 2 2 3
0.084913 1.62692 1.62692 2 2 3
0.0848838 1.63347 1.63347 2 2 3
0.0848546 1.64002 1.64002 2 2 3
0.0848252 1.64657 1.64657 2 2 3
0.0847958 1.65313 1.65313 2 2 3
0.0847663 1.65969 1.65969 2 2 3
0.0847367 1.66626 1.66626 2 2 3
0.0847071 1.67283 1.67283 2 2 3
0.0846774 1.6794 1.6794 2 2 3
0.0846476 1.68598 1.68598 2 2 3
0.0846177 1.69257 1.69257 2 2 3
0.0845878 1.69916 1.69916 2 2 3
0.0845578 1.70575 1.70575 2 2 3
0.0845277 1.71235 1.71235 2 2 3
0.0844975 1.71895 1.71895 2 2 3
0.0844673 1.72556 1.72556 2 2 3
0.084437 1.73217 1.73217 2 2 3
0.0844067 1.73879 1.73879 2 2 3
0.0843763 1.74542 1.74542 2 2 3
0.0843458 1.75204 1.75204 2 2 3
0.0843153 1.75868 1.75868 2 2 3
0.0842847 1.76532 1.76532 2 2 3
0.0842541 1.77196 1.77196 2 2 3
0.0842234 1.77861 1.77861 2 2 3
0.0841926 1.78527 1.78527 2 2 3
0.0841618 1.79193 1.79193 2 2 3
0.0841309 1.7986 1.7986 2 2 3
0.0841 1.80527 1.80527 2 2 3
0.084069 1.81195 1.81195 2 2 3
0.084038 1.81863 1.81863 2 2 3
0.0840069 1.82532 1.82532 2 2 3
0.0839758 1.83202 1.83202 2 2 3
0.0839446 1.83872 1.83872 2 2 3
0.0839133 1.84542 1.84542 2 2 3
0.0838821 1.85214 1.85214 2 2 3
0.0838507 1.85886 1.85886 2 2 3
0.0838194 1.86558 1.86558 2 2 3
0.0837879 1.87231 1.87231 2 2 3
0.0837565 1.87905 1.87905 2 2 3
0.083725 1.8858 1.8858 2 2 3
0.0836934 1.89255 1.89255 2 2 3
0.0836618 1.8993 1.8993 2 2 3
0.0836302 1.90606 1.90606 2 2 3
0.0835985 1.91283 1.91283 2 2 3
0.0835668 1.91961 1.91961 2 2 3
0.083535 1.92639 1.92639 2 2 3
0.0835032 1.93318 1.93318 2 2 3
0.0834713 1.93998 1.93998 2 2 3
0.0834395 1.94678 1.94678 2 2 3
0.0834076 1.95359 1.95359 2 2 3
0.0833756 1.9604 1.9604 2 2 3
0.0833436 1.96723 1.96723 2 2 3
0.0833116 1.97406 1.97406 2 2 3
0.0832795 1.98089 1.98089 2 2 3
0.0832474 1.98773 1.98773 2 2 3
0.0832153 1.99458 1.99458 2 2 3
0.0831831 2.00144 2.00144 2 2 3
0.0831509 2.00831 2.00831 2 2 3
0.0831187 2.01518 2.01518 2 2 3
0.0830864 2.02205 2.02205 2 2 3
0.0830542 2.02894 2.02894 2 2 3
0.0830218 2.03583 2.03583 2 2 3
0.0829895 2.04273 2.04273 2 2 3
0.0829571 2.04964 2.04964 2 2 3
0.0829247 2.05655 2.05655 2 2 3
0.0828923 2.06347 2.06347 2 2 3
0.0828598 2.0704 2.0704 2 2 3
0.0828273 2.07734 2.07734 2 2 3
0.0827948 2.08428 2.08428 2 2 3
0.0827623 2.09123 2.09123 2 2 3
0.0827297 2.09819 2.09819 2 2 3
0.0826971 2.10516 2.10516 2 2 3
0.0826645 2.11213 2.11213 2 2 3
0.0826318 2.11912 2.11912 2 2 3
0.0825992 2.1261 2.1261 2 2 3
0.0825665 2.1331 2.1331 2 2 3
0.0825338 2.14011 2.14011 2 2 3
0.0825011 2.14712 2.14712 2 2 3
0.0824683 2.15414 2.15414 2 2 3
0.0824355 2.16117 2.16117 2 2 3
0.0824027 2.1682 2.1682 2 2 3
0.0823699 2.17524 2.17524 2 2 3
0.0823371 2.1823 2.1823 2 2 3
0.0823043 2.18935 2.18935 2 2 3
0.0822714 2.19642 2.19642 2 2 3
0.0822385 2.2035 2.2035 2 2 3
0.0822056 2.21058 2.21058 2 2 3
0.0821727 2.21767 2.21767 2 2 3
0.0821397 2.22477 2.22477 2 2 3
0.0821068 2.23188 2.23188 2 2 3
0.0820738 2.23899 2.23899 2 2 3
0.0820408 2.24611 2.24611 2 2 3
0.0820078 2.25324 2.25324 2 2 3
0.0819748 2.26038 2.26038 2 2 3
0.0819418 2.26753 2.26753 2 2 3
0.0819087 2.27469 2.27469 2 2 3
0.0818757 2.28185 2.28185 2 2 3
0.0818426 2.28902 2.28902 2 2 3
0.0818095 2.2962 2.2962 2 2 3
0.0817764 2.30339 2.30339 2 2 3
0.0817433 2.31059 2.31059 2 2 3
0.0817102 2.31779 2.31779 2 2 3
0.0816771 2.32501 2.32501 2 2 3
0.0816439 2.33223 2.33223 2 2 3
0.0816108 2.33946 2.33946 2 2 3
0.0815776 2.3467 2.3467 2 2 3
0.0815445 2.35394 2.35394 2 2 3
0.0815113 2.3612 2.3612 2 2 3
0.0814781 2.36846 2.36846 2 2 3
0.0814449 2.37574 2.37574 2 2 3
0.0814117 2.38302 2.38302 2 2 3
0.0813785 2.3903 2.3903 2 2 3
0.0813453 2.3976 2.3976 2 2 3
0.0813121 2.40491 2.40491 2 2 3
0.0812788 2.41222 2.41222 2 2 3
0.0812456 2.41955 2.41955 2 2 3
0.0812123 2.42688 2.42688 2 2 3
0.0811791 2.43422 2.43422 2 2 3
0.0811459 2.44156 2.44156 2 2 3
0.0811126 2.44892 2.44892 2 2 3
0.0810793 2.45629 2.45629 2 2 3
0.0810461 2.46366 2.46366 2 2 3
0.0810128 2.47104 2.47104 2 2 3
0.0809795 2.47843 2.47843 2 2 3
0.0809463 2.48583 2.48583 2 2 3
0.080913 2.49324 2.49324 2 2 3
0.0808797 2.50066 2.50066 2 2 3
0.0808464 2.50809 2.50809 2 2 3
0.0808132 2.51552 2.51552 2 2 3
0.0807799 2.52296 2.52296 2 2 3
0.0807466 2.53041 2.53041 2 2 3
0.0807133 2.53787 2.53787 2 2 3
0.08068 2.54534 2.54534 2 2 3
0.0806467 2.55282 2.55282 2 2 3
0.0806135 2.56031 2.56031 2 2 3
0.0805802 2.5678 2.5678 2 2 3
0.0805469 2.5753 2.5753 2 2 3
0.0805136 2.58282 2.58282 2 2 3
0.0804804 2.59034 2.59034 2 2 3
0.0804471 2.59787 2.59787 2 2 3
0.0804138 2.6054 2.6054 2 2 3
0.0803805 2.61295 2.61295 2 2 3
0.0803473 2.62051 2.62051 2 2 3
0.080314 2.62807 2.62807 2 2 3
0.0802808 2.63564 2.63564 2 2 3
0.0802475 2.64322 2.64322 2 2 3
0.0802143 2.65081 2.65081 2 2 3
0.080181 2.65841 2.65841 2 2 3
0.0801478 2.66602 2.66602 2 2 3
0.0801145 2.67363 2.67363 2 2 3
0.0800813 2.68126 2.68126 2 2 3
0.0800481 2.68889 2.68889 2 2 3
0.0800149 2.69653 2.69653 2 2 3
0.0799817 2.70418 2.70418 2 2 3
0.0799485 2.71184 2.71184 2 2 3
0.0799153 2.71951 2.71951 2 2 3
0.0798821 2.72719 2.72719 2 2 3
0.0798489 2.73487 2.73487 2 2 3
0.0798157 2.74257 2.74257 2 2 3
0.0797826 2.75027 2.75027 2 2 3
0.0797494 2.75798 2.75798 2 2 3
0.0797162 2.7657 2.7657 2 2 3
0.0796831 2.77343 2.77343 2 2 3
0.07965 2.78116 2.78116 2 2 3
0.0796169 2.78891 2.78891 2 2 3
0.0795838 2.79666 2.79666 2 2 3
0.0795507 2.80442 2.80442 2 2 3
0.0795176 2.81219 2.81219 2 2 3
0.0794845 2.81997 2.81997 2 2 3
0.0794514 2.82776 2.82776 2 2 3
0.0794184 2.83556 2.83556 2 2 3
0.0793853 2.84336 2.84336 2 2 3
0.0793523 2.85117 2.85117 2 2 3
0.0793193 2.859 2.859 2 2 3
0.0792863 2.86683 2.86683 2 2 3
0.0792533 2.87467 2.87467 2 2 3
0.0792203 2.88251 2.88251 2 2 3
0.0791873 2.89037 2.89037 2 2 3
0.0791544 2.89823 2.89823 2 2 3
0.0791214 2.90611 2.90611 2 2 3
0.0790885 2.91399 2.91399 2 2 3
0.0790556 2.92188 2.92188 2 2 3
0.0790227 2.92977 2.92977 2 2 3
0.0789898 2.93768 2.93768 2 2 3
0.0789569 2.94559 2.94559 2 2 3
0.0789241 2.95352 2.95352 2 2 3
0.0788912 2.96145 2.96145 2 2 3
0.0788584 2.96939 2.96939 2 2 3
0.0788256 2.97734 2.97734 2 2 3
0.0787928 2.98529 2.98529 2 2 3
0.07876 2.99326 2.99326 2 2 3
0.0787273 3.00123 3.00123 2 2 3
0.0786945 3.00921 3.00921 2 2 3
0.0786618 3.0172 3.0172 2 2 3
0.0786291 3.0252 3.0252 2 2 3
0.0785964 3.0332 3.0332 2 2 3
0.0785637 3.04122 3.04122 2 2 3
0.0785311 3.04924 3.04924 2 2 3
0.0784984 3.05727 3.05727 2 2 3
0.0784658 3.06531 3.06531 2 2 3
0.0784332 3.07335 3.07335 2 2 3
0.0784006 3.08141 3.08141 2 2 3
0.0783681 3.08947 3.08947 2 2 3
0.0783355 3.09754 3.09754 2 2 3
0.078303 3.10562 3.10562 2 2 3
0.0782705 3.11371 3.11371 2 2 3
0.078238 3.1218 3.1218 2 2 3
0.0782056 3.1299 3.1299 2 2 3
0.0781731 3.13801 3.13801 2 2 3
0.0781407 3.14613 3.14613 2 2 3
0.0781083 3.15426 3.15426 2 2 3
0.0780759 3.16239 3.16239 2 2 3
0.0780436 3.17054 3.17054 2 2 3
0.0780112 3.17869 3.17869 2 2 3
0.0779789 3.18684 3.18684 2 2 3
0.0779466 3.19501 3.19501 2 2 3
0.0779143 3.20318 3.20318 2 2 3
0.0778821 3.21137 3.21137 2 2 3
0.0778499 3.21956 3.21956 2 2 3
0.0778177 3.22775 3.22775 2 2 3
0.0777855 3.23596 3.23596 2 2 3
0.0777533 3.24417 3.24417 2 2 3
0.0777212 3.25239 3.25239 2 2 3
0.0776891 3.26062 3.26062 2 2 3
0.077657 3.26885 3.26885 2 2 3
0.0776249 3.2771 3.2771 2 2 3
0.0775929 3.28535 3.28535 2 2 3
0.0775609 3.29361 3.29361 2 2 3
0.0775289 3.30187 3.30187 2 2 3
0.0774969 3.31015 3.31015 2 2 3
0.0774649 3.31843 3.31843 2 2 3
0.077433 3.32672 3.32672 2 2 3
0.0774011 3.33501 3.33501 2 2 3
0.0773693 3.34332 3.34332 2 2 3
0.0773374 3.35163 3.35163 2 2 3
0.0773056 3.35994 3.35994 2 2 3
0.0772738 3.36827 3.36827 2 2 3
0.077242 3.3766 3.3766 2 2 3
0.0772103 3.38494 3.38494 2 2 3
0.0771786 3.39329 3.39329 2 2 3
0.0771469 3.40165 3.40165 2 2 3
0.0771152 3.41001 3.41001 2 2 3
0.0770836 3.41838 3.41838 2 2 3
0.077052 3.42676 3.42676 2 2 3
0.0770204 3.43514 3.43514 2 2 3
0.0769889 3.44353 3.44353 2 2 3
0.0769573 3.45193 3.45193 2 2 3
0.0769258 3.46033 3.46033 2 2 3
0.0768944 3.46875 3.46875 2 2 3
0.0768629 3.47717 3.47717 2 2 3
0.0768315 3.48559 3.48559 2 2 3
0.0768001 3.49403 3.49403 2 2 3
0.0767687 3.50247 3.50247 2 2 3
0.0767374 3.51092 3.51092 2 2 3
0.0767061 3.51937 3.51937 2 2 3
0.0766748 3.52783 3.52783 2 2 3
0.0766436 3.5363 3.5363 2 2 3
0.0766124 3.54478 3.54478 2 2 3
0.0765812 3.55326 3.55326 2 2 3
0.07655 3.56175 3.56175 2 2 3
0.0765189 3.57024 3.57024 2 2 3
0.0764878 3.57875 3.57875 2 2 3
0.0764567 3.58726 3.58726 2 2 3
0.0764257 3.59577 3.59577 2 2 3
0.0763946 3.60429 3.60429 2 2 3
0.0763637 3.61282 3.61282 2 2 3
0.0763327 3.62136 3.62136 2 2 3
0.0763018 3.6299 3.6299 2 2 3
0.0762709 3.63845 3.63845 2 2 3
0.07624 3.64701 3.64701 2 2 3
0.0762092 3.65557 3.65557 2 2 3
0.0761784 3.66414 3.66414 2 2 3
0.0761476 3.67272 3.67272 2 2 3
0.0761169 3.6813 3.6813 2 2 3
0.0760862 3.68989 3.68989 2 2 3
0.0760555 3.69848 3.69848 2 2 3
0.0760248 3.70709 3.70709 2 2 3
0.0759942 3.71569 3.71569 2 2 3
0.0759636 3.72431 3.72431 2 2 3
0.0759331 3.73293 3.73293 2 2 3
0.0759026 3.74156 3.74156 2 2 3
0.0758721 3.75019 3.75019 2 2 3
0.0758416 3.75883 3.75883 2 2 3
0.0758112 3.76747 3.76747 2 2 3
0.0757808 3.77613 3.77613 2 2 3
0.0757504 3.78478 3.78478 2 2 3
0.0757201 3.79345 3.79345 2 2 3
0.0756898 3.80212 3.80212 2 2 3
0.0756595 3.8108 3.8108 2 2 3
0.0756293 3.81948 3.81948 2 2 3
0.0755991 3.82817 3.82817 2 2 3
0.0755689 3.83686 3.83686 2 2 3
0.0755388 3.84556 3.84556 2 2 3
0.0755087 3.85427 3.85427 2 2 3
0.0754786 3.86298 3.86298 2 2 3
0.0754486 3.8717 3.8717 2 2 3
0.0754186 3.88043 3.88043 2 2 3
0.0753886 3.88916 3.88916 2 2 3
0.0753587 3.89789 3.89789 2 2 3
0.0753288 3.90664 3.90664 2 2 3
0.0752989 3.91538 3.91538 2 2 3
0.0752691 3.92414 3.92414 2 2 3
0.0752393 3.9329 3.9329 2 2 3
0.0752095 3.94166 3.94166 2 2 3
0.0751798 3.95044 3.95044 2 2 3
0.07515 3.95921 3.95921 2 2 3
0.0751204 3.96799 3.96799 2 2 3
0.0750907 3.97678 3.97678 2 2 3
0.0750611 3.98558 3.98558 2 2 3
0.0750316 3.99438 3.99438 2 2 3
0.075002 4.00318 4.00318 2 2 3
0.0749725 4.01199 4.01199 2 2 3
0.0749431 4.02081 4.02081 2 2 3
0.0749136 4.02963 4.02963 2 2 3
0.0748842 4.03846 4.03846 2 2 3
0.0748549 4.04729 4.04729 2 2 3
0.0748256 4.05613 4.05613 2 2 3
0.0747963 4.06497 4.06497 2 2 3
