82.1832 0.00307903 0.00307903 2 5 2
82.1932 0.00307907 0.00307907 2 5 2
82.2032 0.00307911 0.00307911 2 5 2
82.2132 0.00307915 0.00307915 2 5 2
82.2232 0.00307919 0.00307919 2 5 2
82.2332 0.00307923 0.00307923 2 5 2
82.2432 0.00307927 0.00307927 2 5 2
82.2532 0.00307931 0.00307931 2 5 2
82.2632 0.00307935 0.00307935 2 5 2
82.2732 0.00307939 0.00307939 2 5 2
82.2832 0.00307943 0.00307943 2 5 2
82.2932 0.00307947 0.00307947 2 5 2
82.3032 0.00307951 0.00307951 2 5 2
82.3132 0.00307954 0.00307954 2 5 2
82.3232 0.00307958 0.00307958 2 5 2
82.3332 0.00307962 0.00307962 2 5 2
82.3432 0.00307966 0.00307966 2 5 2
82.3532 0.0030797 0.0030797 2 5 2
82.3632 0.00307974 0.00307974 2 5 2
82.3732 0.00307978 0.00307978 2 5 2
82.3832 0.00307982 0.00307982 2 5 2
82.3932 0.00307986 0.00307986 2 5 2
82.4032 0.0030799 0.0030799 2 5 2
82.4132 0.00307994 0.00307994 2 5 2
82.4232 0.00307998 0.00307998 2 5 2
82.4332 0.00308002 0.00308002 2 5 2
82.4432 0.00308006 0.00308006 2 5 2
82.4532 0.0030801 0.0030801 2 5 2
82.4632 0.00308014 0.00308014 2 5 2
82.4732 0.00308018 0.00308018 2 5 2
82.4832 0.00308022 0.00308022 2 5 2
82.4932 0.00308026 0.00308026 2 5 2
82.5032 0.00308029 0.00308029 2 5 2
82.5132 0.00308033 0.00308033 2 5 2
82.5232 0.00308037 0.00308037 2 5 2
82.5332 0.00308041 0.00308041 2 5 2
82.5432 0.00308045 0.00308045 2 5 2
82.5532 0.00308049 0.00308049 2 5 2
82.5632 0.00308053 0.00308053 2 5 2
82.5732 0.00308057 0.00308057 2 5 2
82.5832 0.00308061 0.00308061 2 5 2
82.5932 0.00308065 0.00308065 2 5 2
82.6032 0.00308069 0.00308069 2 5 2
82.6132 0.00308073 0.00308073 2 5 2
82.6232 0.00308077 0.00308077 2 5 2
82.6332 0.00308081 0.00308081 2 5 2
82.6432 0.00308085 0.00308085 2 5 2
82.6532 0.00308089 0.00308089 2 5 2
82.6632 0.00308092 0.00308092 2 5 2
82.6732 0.00308096 0.00308096 2 5 2
82.6832 0.003081 0.003081 2 5 2
82.6932 0.00308104 0.00308104 2 5 2
82.7032 0.00308108 0.00308108 2 5 2
82.7132 0.00308112 0.00308112 2 5 2
82.7232 0.00308116 0.00308116 2 5 2
82.7332 0.0030812 0.0030812 2 5 2
82.7432 0.00308124 0.00308124 2 5 2
82.7532 0.00308128 0.00308128 2 5 2
82.7632 0.00308132 0.00308132 2 5 2
82.7732 0.00308136 0.00308136 2 5 2
82.7832 0.0030814 0.0030814 2 5 2
82.7932 0.00308143 0.00308143 2 5 2
82.8032 0.00308147 0.00308147 2 5 2
82.8132 0.00308151 0.00308151 2 5 2
82.8232 0.00308155 0.00308155 2 5 2
82.8332 0.00308159 0.00308159 2 5 2
82.8432 0.00308163 0.00308163 2 5 2
82.8532 0.00308167 0.00308167 2 5 2
82.8632 0.00308171 0.00308171 2 5 2
82.8732 0.00308175 0.00308175 2 5 2
82.8832 0.00308179 0.00308179 2 5 2
82.8932 0.00308183 0.00308183 2 5 2
82.9032 0.00308187 0.00308187 2 5 2
82.9132 0.0030819 0.0030819 2 5 2
82.9232 0.00308194 0.00308194 2 5 2
82.9332 0.00308198 0.00308198 2 5 2
82.9432 0.00308202 0.00308202 2 5 2
82.9532 0.00308206 0.00308206 2 5 2
82.9632 0.0030821 0.0030821 2 5 2
82.9732 0.00308214 0.00308214 2 5 2
82.9832 0.00308218 0.00308218 2 5 2
82.9932 0.00308222 0.00308222 2 5 2
83.0032 0.00308226 0.00308226 2 5 2
83.0132 0.00308229 0.00308229 2 5 2
83.0232 0.00308233 0.00308233 2 5 2
83.0332 0.00308237 0.00308237 2 5 2
83.0432 0.00308241 0.00308241 2 5 2
83.0532 0.00308245 0.00308245 2 5 2
83.0632 0.00308249 0.00308249 2 5 2
83.0732 0.00308253 0.00308253 2 5 2
83.0832 0.00308257 0.00308257 2 5 2
83.0932 0.00308261 0.00308261 2 5 2
83.1032 0.00308265 0.00308265 2 5 2
83.1132 0.00308268 0.00308268 2 5 2
83.1232 0.00308272 0.00308272 2 5 2
83.1332 0.00308276 0.00308276 2 5 2
83.1432 0.0030828 0.0030828 2 5 2
83.1532 0.00308284 0.00308284 2 5 2
83.1632 0.00308288 0.00308288 2 5 2
83.1732 0.00308292 0.00308292 2 5 2
83.1832 0.00308296 0.00308296 2 5 2
83.1932 0.003083 0.003083 2 5 2
83.2032 0.00308303 0.00308303 2 5 2
83.2132 0.00308307 0.00308307 2 5 2
83.2232 0.00308311 0.00308311 2 5 2
83.2332 0.00308315 0.00308315 2 5 2
83.2432 0.00308319 0.00308319 2 5 2
83.2532 0.00308323 0.00308323 2 5 2
83.2632 0.00308327 0.00308327 2 5 2
83.2732 0.00308331 0.00308331 2 5 2
83.2832 0.00308335 0.00308335 2 5 2
83.2932 0.00308338 0.00308338 2 5 2
83.3032 0.00308342 0.00308342 2 5 2
83.3132 0.00308346 0.00308346 2 5 2
83.3232 0.0030835 0.0030835 2 5 2
83.3332 0.00308354 0.00308354 2 5 2
83.3432 0.00308358 0.00308358 2 5 2
83.3532 0.00308362 0.00308362 2 5 2
83.3632 0.00308366 0.00308366 2 5 2
83.3732 0.00308369 0.00308369 2 5 2
83.3832 0.00308373 0.00308373 2 5 2
83.3932 0.00308377 0.00308377 2 5 2
83.4032 0.00308381 0.00308381 2 5 2
83.4132 0.00308385 0.00308385 2 5 2
83.4232 0.00308389 0.00308389 2 5 2
83.4332 0.00308393 0.00308393 2 5 2
83.4432 0.00308397 0.00308397 2 5 2
83.4532 0.003084 0.003084 2 5 2
83.4632 0.00308404 0.00308404 2 5 2
83.4732 0.00308408 0.00308408 2 5 2
83.4832 0.00308412 0.00308412 2 5 2
83.4932 0.00308416 0.00308416 2 5 2
83.5032 0.0030842 0.0030842 2 5 2
83.5132 0.00308424 0.00308424 2 5 2
83.5232 0.00308428 0.00308428 2 5 2
83.5332 0.00308431 0.00308431 2 5 2
83.5432 0.00308435 0.00308435 2 5 2
83.5532 0.00308439 0.00308439 2 5 2
83.5632 0.00308443 0.00308443 2 5 2
83.5732 0.00308447 0.00308447 2 5 2
83.5832 0.00308451 0.00308451 2 5 2
83.5932 0.00308455 0.00308455 2 5 2
83.6032 0.00308458 0.00308458 2 5 2
83.6132 0.00308462 0.00308462 2 5 2
83.6232 0.00308466 0.00308466 2 5 2
83.6332 0.0030847 0.0030847 2 5 2
83.6432 0.00308474 0.00308474 2 5 2
83.6532 0.00308478 0.00308478 2 5 2
83.6632 0.00308482 0.00308482 2 5 2
83.6732 0.00308485 0.00308485 2 5 2
83.6832 0.00308489 0.00308489 2 5 2
83.6932 0.00308493 0.00308493 2 5 2
83.7032 0.00308497 0.00308497 2 5 2
83.7132 0.00308501 0.00308501 2 5 2
83.7232 0.00308505 0.00308505 2 5 2
83.7332 0.00308509 0.00308509 2 5 2
83.7432 0.00308512 0.00308512 2 5 2
83.7532 0.00308516 0.00308516 2 5 2
83.7632 0.0030852 0.0030852 2 5 2
83.7732 0.00308524 0.00308524 2 5 2
83.7832 0.00308528 0.00308528 2 5 2
83.7932 0.00308532 0.00308532 2 5 2
83.8032 0.00308535 0.00308535 2 5 2
83.8132 0.00308539 0.00308539 2 5 2
83.8232 0.00308543 0.00308543 2 5 2
83.8332 0.00308547 0.00308547 2 5 2
83.8432 0.00308551 0.00308551 2 5 2
83.8532 0.00308555 0.00308555 2 5 2
83.8632 0.00308558 0.00308558 2 5 2
83.8732 0.00308562 0.00308562 2 5 2
83.8832 0.00308566 0.00308566 2 5 2
83.8932 0.0030857 0.0030857 2 5 2
83.9032 0.00308574 0.00308574 2 5 2
83.9132 0.00308578 0.00308578 2 5 2
83.9232 0.00308582 0.00308582 2 5 2
83.9332 0.00308585 0.00308585 2 5 2
83.9432 0.00308589 0.00308589 2 5 2
83.9532 0.00308593 0.00308593 2 5 2
83.9632 0.00308597 0.00308597 2 5 2
83.9732 0.00308601 0.00308601 2 5 2
83.9832 0.00308605 0.00308605 2 5 2
83.9932 0.00308608 0.00308608 2 5 2
84.0032 0.00308612 0.00308612 2 5 2
84.0132 0.00308616 0.00308616 2 5 2
84.0232 0.0030862 0.0030862 2 5 2
84.0332 0.00308624 0.00308624 2 5 2
84.0432 0.00308627 0.00308627 2 5 2
84.0532 0.00308631 0.00308631 2 5 2
84.0632 0.00308635 0.00308635 2 5 2
84.0732 0.00308639 0.00308639 2 5 2
84.0832 0.00308643 0.00308643 2 5 2
84.0932 0.00308647 0.00308647 2 5 2
84.1032 0.0030865 0.0030865 2 5 2
84.1132 0.00308654 0.00308654 2 5 2
84.1232 0.00308658 0.00308658 2 5 2
84.1332 0.00308662 0.00308662 2 5 2
84.1432 0.00308666 0.00308666 2 5 2
84.1532 0.0030867 0.0030867 2 5 2
84.1632 0.00308673 0.00308673 2 5 2
84.1732 0.00308677 0.00308677 2 5 2
84.1832 0.00308681 0.00308681 2 5 2
84.1932 0.00308685 0.00308685 2 5 2
84.2032 0.00308689 0.00308689 2 5 2
84.2132 0.00308692 0.00308692 2 5 2
84.2232 0.00308696 0.00308696 2 5 2
84.2332 0.003087 0.003087 2 5 2
84.2432 0.00308704 0.00308704 2 5 2
84.2532 0.00308708 0.00308708 2 5 2
84.2632 0.00308711 0.00308711 2 5 2
84.2732 0.00308715 0.00308715 2 5 2
84.2832 0.00308719 0.00308719 2 5 2
84.2932 0.00308723 0.00308723 2 5 2
84.3032 0.00308727 0.00308727 2 5 2
84.3132 0.00308731 0.00308731 2 5 2
84.3232 0.00308734 0.00308734 2 5 2
84.3332 0.00308738 0.00308738 2 5 2
84.3432 0.00308742 0.00308742 2 5 2
84.3532 0.00308746 0.00308746 2 5 2
84.3632 0.0030875 0.0030875 2 5 2
84.3732 0.00308753 0.00308753 2 5 2
84.3832 0.00308757 0.00308757 2 5 2
84.3932 0.00308761 0.00308761 2 5 2
84.4032 0.00308765 0.00308765 2 5 2
84.4132 0.00308769 0.00308769 2 5 2
84.4232 0.00308772 0.00308772 2 5 2
84.4332 0.00308776 0.00308776 2 5 2
84.4432 0.0030878 0.0030878 2 5 2
84.4532 0.00308784 0.00308784 2 5 2
84.4632 0.00308788 0.00308788 2 5 2
84.4732 0.00308791 0.00308791 2 5 2
84.4832 0.00308795 0.00308795 2 5 2
84.4932 0.00308799 0.00308799 2 5 2
84.5032 0.00308803 0.00308803 2 5 2
84.5132 0.00308807 0.00308807 2 5 2
84.5232 0.0030881 0.0030881 2 5 2
84.5332 0.00308814 0.00308814 2 5 2
84.5432 0.00308818 0.00308818 2 5 2
84.5532 0.00308822 0.00308822 2 5 2
84.5632 0.00308825 0.00308825 2 5 2
84.5732 0.00308829 0.00308829 2 5 2
84.5832 0.00308833 0.00308833 2 5 2
84.5932 0.00308837 0.00308837 2 5 2
84.6032 0.00308841 0.00308841 2 5 2
84.6132 0.00308844 0.00308844 2 5 2
84.6232 0.00308848 0.00308848 2 5 2
84.6332 0.00308852 0.00308852 2 5 2
84.6432 0.00308856 0.00308856 2 5 2
84.6532 0.0030886 0.0030886 2 5 2
84.6632 0.00308863 0.00308863 2 5 2
84.6732 0.00308867 0.00308867 2 5 2
84.6832 0.00308871 0.00308871 2 5 2
84.6932 0.00308875 0.00308875 2 5 2
84.7032 0.00308878 0.00308878 2 5 2
84.7132 0.00308882 0.00308882 2 5 2
84.7232 0.00308886 0.00308886 2 5 2
84.7332 0.0030889 0.0030889 2 5 2
84.7432 0.00308894 0.00308894 2 5 2
84.7532 0.00308897 0.00308897 2 5 2
84.7632 0.00308901 0.00308901 2 5 2
84.7732 0.00308905 0.00308905 2 5 2
84.7832 0.00308909 0.00308909 2 5 2
84.7932 0.00308912 0.00308912 2 5 2
84.8032 0.00308916 0.00308916 2 5 2
84.8132 0.0030892 0.0030892 2 5 2
84.8232 0.00308924 0.00308924 2 5 2
84.8332 0.00308928 0.00308928 2 5 2
84.8432 0.00308931 0.00308931 2 5 2
84.8532 0.00308935 0.00308935 2 5 2
84.8632 0.00308939 0.00308939 2 5 2
84.8732 0.00308943 0.00308943 2 5 2
84.8832 0.00308946 0.00308946 2 5 2
84.8932 0.0030895 0.0030895 2 5 2
84.9032 0.00308954 0.00308954 2 5 2
84.9132 0.00308958 0.00308958 2 5 2
84.9232 0.00308961 0.00308961 2 5 2
84.9332 0.00308965 0.00308965 2 5 2
84.9432 0.00308969 0.00308969 2 5 2
84.9532 0.00308973 0.00308973 2 5 2
84.9632 0.00308976 0.00308976 2 5 2
84.9732 0.0030898 0.0030898 2 5 2
84.9832 0.00308984 0.00308984 2 5 2
84.9932 0.00308988 0.00308988 2 5 2
85.0032 0.00308992 0.00308992 2 5 2
85.0132 0.00308995 0.00308995 2 5 2
85.0232 0.00308999 0.00308999 2 5 2
85.0332 0.00309003 0.00309003 2 5 2
85.0432 0.00309007 0.00309007 2 5 2
85.0532 0.0030901 0.0030901 2 5 2
85.0632 0.00309014 0.00309014 2 5 2
85.0732 0.00309018 0.00309018 2 5 2
85.0832 0.00309022 0.00309022 2 5 2
85.0932 0.00309025 0.00309025 2 5 2
85.1032 0.00309029 0.00309029 2 5 2
85.1132 0.00309033 0.00309033 2 5 2
85.1232 0.00309037 0.00309037 2 5 2
85.1332 0.0030904 0.0030904 2 5 2
85.1432 0.00309044 0.00309044 2 5 2
85.1532 0.00309048 0.00309048 2 5 2
85.1632 0.00309052 0.00309052 2 5 2
85.1732 0.00309055 0.00309055 2 5 2
85.1832 0.00309059 0.00309059 2 5 2
85.1932 0.00309063 0.00309063 2 5 2
85.2032 0.00309067 0.00309067 2 5 2
85.2132 0.0030907 0.0030907 2 5 2
85.2232 0.00309074 0.00309074 2 5 2
85.2332 0.00309078 0.00309078 2 5 2
85.2432 0.00309081 0.00309081 2 5 2
85.2532 0.00309085 0.00309085 2 5 2
85.2632 0.00309089 0.00309089 2 5 2
85.2732 0.00309093 0.00309093 2 5 2
85.2832 0.00309096 0.00309096 2 5 2
85.2932 0.003091 0.003091 2 5 2
85.3032 0.00309104 0.00309104 2 5 2
85.3132 0.00309108 0.00309108 2 5 2
85.3232 0.00309111 0.00309111 2 5 2
85.3332 0.00309115 0.00309115 2 5 2
85.3432 0.00309119 0.00309119 2 5 2
85.3532 0.00309123 0.00309123 2 5 2
85.3632 0.00309126 0.00309126 2 5 2
85.3732 0.0030913 0.0030913 2 5 2
85.3832 0.00309134 0.00309134 2 5 2
85.3932 0.00309138 0.00309138 2 5 2
85.4032 0.00309141 0.00309141 2 5 2
85.4132 0.00309145 0.00309145 2 5 2
85.4232 0.00309149 0.00309149 2 5 2
85.4332 0.00309152 0.00309152 2 5 2
85.4432 0.00309156 0.00309156 2 5 2
85.4532 0.0030916 0.0030916 2 5 2
85.4632 0.00309164 0.00309164 2 5 2
85.4732 0.00309167 0.00309167 2 5 2
85.4832 0.00309171 0.00309171 2 5 2
85.4932 0.00309175 0.00309175 2 5 2
85.5032 0.00309179 0.00309179 2 5 2
85.5132 0.00309182 0.00309182 2 5 2
85.5232 0.00309186 0.00309186 2 5 2
85.5332 0.0030919 0.0030919 2 5 2
85.5432 0.00309193 0.00309193 2 5 2
85.5532 0.00309197 0.00309197 2 5 2
85.5632 0.00309201 0.00309201 2 5 2
85.5732 0.00309205 0.00309205 2 5 2
85.5832 0.00309208 0.00309208 2 5 2
85.5932 0.00309212 0.00309212 2 5 2
85.6032 0.00309216 0.00309216 2 5 2
85.6132 0.00309219 0.00309219 2 5 2
85.6232 0.00309223 0.00309223 2 5 2
85.6332 0.00309227 0.00309227 2 5 2
85.6432 0.00309231 0.00309231 2 5 2
85.6532 0.00309234 0.00309234 2 5 2
85.6632 0.00309238 0.00309238 2 5 2
85.6732 0.00309242 0.00309242 2 5 2
85.6832 0.00309245 0.00309245 2 5 2
85.6932 0.00309249 0.00309249 2 5 2
85.7032 0.00309253 0.00309253 2 5 2
85.7132 0.00309257 0.00309257 2 5 2
85.7232 0.0030926 0.0030926 2 5 2
85.7332 0.00309264 0.00309264 2 5 2
85.7432 0.00309268 0.00309268 2 5 2
85.7532 0.00309271 0.00309271 2 5 2
85.7632 0.00309275 0.00309275 2 5 2
85.7732 0.00309279 0.00309279 2 5 2
85.7832 0.00309282 0.00309282 2 5 2
85.7932 0.00309286 0.00309286 2 5 2
85.8032 0.0030929 0.0030929 2 5 2
85.8132 0.00309294 0.00309294 2 5 2
85.8232 0.00309297 0.00309297 2 5 2
85.8332 0.00309301 0.00309301 2 5 2
85.8432 0.00309305 0.00309305 2 5 2
85.8532 0.00309308 0.00309308 2 5 2
85.8632 0.00309312 0.00309312 2 5 2
85.8732 0.00309316 0.00309316 2 5 2
85.8832 0.00309319 0.00309319 2 5 2
85.8932 0.00309323 0.00309323 2 5 2
85.9032 0.00309327 0.00309327 2 5 2
85.9132 0.00309331 0.00309331 2 5 2
85.9232 0.00309334 0.00309334 2 5 2
85.9332 0.00309338 0.00309338 2 5 2
85.9432 0.00309342 0.00309342 2 5 2
85.9532 0.00309345 0.00309345 2 5 2
85.9632 0.00309349 0.00309349 2 5 2
85.9732 0.00309353 0.00309353 2 5 2
85.9832 0.00309356 0.00309356 2 5 2
85.9932 0.0030936 0.0030936 2 5 2
86.0032 0.00309364 0.00309364 2 5 2
86.0132 0.00309367 0.00309367 2 5 2
86.0232 0.00309371 0.00309371 2 5 2
86.0332 0.00309375 0.00309375 2 5 2
86.0432 0.00309379 0.00309379 2 5 2
86.0532 0.00309382 0.00309382 2 5 2
86.0632 0.00309386 0.00309386 2 5 2
86.0732 0.0030939 0.0030939 2 5 2
86.0832 0.00309393 0.00309393 2 5 2
86.0932 0.00309397 0.00309397 2 5 2
86.1032 0.00309401 0.00309401 2 5 2
86.1132 0.00309404 0.00309404 2 5 2
86.1232 0.00309408 0.00309408 2 5 2
86.1332 0.00309412 0.00309412 2 5 2
86.1432 0.00309415 0.00309415 2 5 2
86.1532 0.00309419 0.00309419 2 5 2
86.1632 0.00309423 0.00309423 2 5 2
86.1732 0.00309426 0.00309426 2 5 2
86.1832 0.0030943 0.0030943 2 5 2
86.1932 0.00309434 0.00309434 2 5 2
86.2032 0.00309437 0.00309437 2 5 2
86.2132 0.00309441 0.00309441 2 5 2
86.2232 0.00309445 0.00309445 2 5 2
86.2332 0.00309448 0.00309448 2 5 2
86.2432 0.00309452 0.00309452 2 5 2
86.2532 0.00309456 0.00309456 2 5 2
86.2632 0.00309459 0.00309459 2 5 2
86.2732 0.00309463 0.00309463 2 5 2
86.2832 0.00309467 0.00309467 2 5 2
86.2932 0.0030947 0.0030947 2 5 2
86.3032 0.00309474 0.00309474 2 5 2
86.3132 0.00309478 0.00309478 2 5 2
86.3232 0.00309481 0.00309481 2 5 2
86.3332 0.00309485 0.00309485 2 5 2
86.3432 0.00309489 0.00309489 2 5 2
86.3532 0.00309492 0.00309492 2 5 2
86.3632 0.00309496 0.00309496 2 5 2
86.3732 0.003095 0.003095 2 5 2
86.3832 0.00309503 0.00309503 2 5 2
86.3932 0.00309507 0.00309507 2 5 2
86.4032 0.00309511 0.00309511 2 5 2
86.4132 0.00309514 0.00309514 2 5 2
86.4232 0.00309518 0.00309518 2 5 2
86.4332 0.00309522 0.00309522 2 5 2
86.4432 0.00309525 0.00309525 2 5 2
86.4532 0.00309529 0.00309529 2 5 2
86.4632 0.00309533 0.00309533 2 5 2
86.4732 0.00309536 0.00309536 2 5 2
86.4832 0.0030954 0.0030954 2 5 2
86.4932 0.00309544 0.00309544 2 5 2
86.5032 0.00309547 0.00309547 2 5 2
86.5132 0.00309551 0.00309551 2 5 2
86.5232 0.00309555 0.00309555 2 5 2
86.5332 0.00309558 0.00309558 2 5 2
86.5432 0.00309562 0.00309562 2 5 2
86.5532 0.00309566 0.00309566 2 5 2
86.5632 0.00309569 0.00309569 2 5 2
86.5732 0.00309573 0.00309573 2 5 2
86.5832 0.00309577 0.00309577 2 5 2
86.5932 0.0030958 0.0030958 2 5 2
86.6032 0.00309584 0.00309584 2 5 2
86.6132 0.00309588 0.00309588 2 5 2
86.6232 0.00309591 0.00309591 2 5 2
86.6332 0.00309595 0.00309595 2 5 2
86.6432 0.00309598 0.00309598 2 5 2
86.6532 0.00309602 0.00309602 2 5 2
86.6632 0.00309606 0.00309606 2 5 2
86.6732 0.00309609 0.00309609 2 5 2
86.6832 0.00309613 0.00309613 2 5 2
86.6932 0.00309617 0.00309617 2 5 2
86.7032 0.0030962 0.0030962 2 5 2
86.7132 0.00309624 0.00309624 2 5 2
86.7232 0.00309628 0.00309628 2 5 2
86.7332 0.00309631 0.00309631 2 5 2
86.7432 0.00309635 0.00309635 2 5 2
86.7532 0.00309639 0.00309639 2 5 2
86.7632 0.00309642 0.00309642 2 5 2
86.7732 0.00309646 0.00309646 2 5 2
86.7832 0.00309649 0.00309649 2 5 2
86.7932 0.00309653 0.00309653 2 5 2
86.8032 0.00309657 0.00309657 2 5 2
86.8132 0.0030966 0.0030966 2 5 2
86.8232 0.00309664 0.00309664 2 5 2
86.8332 0.00309668 0.00309668 2 5 2
86.8432 0.00309671 0.00309671 2 5 2
86.8532 0.00309675 0.00309675 2 5 2
86.8632 0.00309679 0.00309679 2 5 2
86.8732 0.00309682 0.00309682 2 5 2
86.8832 0.00309686 0.00309686 2 5 2
86.8932 0.00309689 0.00309689 2 5 2
86.9032 0.00309693 0.00309693 2 5 2
86.9132 0.00309697 0.00309697 2 5 2
86.9232 0.003097 0.003097 2 5 2
86.9332 0.00309704 0.00309704 2 5 2
86.9432 0.00309708 0.00309708 2 5 2
86.9532 0.00309711 0.00309711 2 5 2
86.9632 0.00309715 0.00309715 2 5 2
86.9732 0.00309718 0.00309718 2 5 2
86.9832 0.00309722 0.00309722 2 5 2
86.9932 0.00309726 0.00309726 2 5 2
87.0032 0.00309729 0.00309729 2 5 2
87.0132 0.00309733 0.00309733 2 5 2
87.0232 0.00309737 0.00309737 2 5 2
87.0332 0.0030974 0.0030974 2 5 2
87.0432 0.00309744 0.00309744 2 5 2
87.0532 0.00309747 0.00309747 2 5 2
87.0632 0.00309751 0.00309751 2 5 2
87.0732 0.00309755 0.00309755 2 5 2
87.0832 0.00309758 0.00309758 2 5 2
87.0932 0.00309762 0.00309762 2 5 2
87.1032 0.00309765 0.00309765 2 5 2
87.1132 0.00309769 0.00309769 2 5 2
87.1232 0.00309773 0.00309773 2 5 2
87.1332 0.00309776 0.00309776 2 5 2
87.1432 0.0030978 0.0030978 2 5 2
87.1532 0.00309784 0.00309784 2 5 2
87.1632 0.00309787 0.00309787 2 5 2
87.1732 0.00309791 0.00309791 2 5 2
87.1832 0.00309794 0.00309794 2 5 2
87.1932 0.00309798 0.00309798 2 5 2
87.2032 0.00309802 0.00309802 2 5 2
87.2132 0.00309805 0.00309805 2 5 2
87.2232 0.00309809 0.00309809 2 5 2
87.2332 0.00309812 0.00309812 2 5 2
87.2432 0.00309816 0.00309816 2 5 2
87.2532 0.0030982 0.0030982 2 5 2
87.2632 0.00309823 0.00309823 2 5 2
87.2732 0.00309827 0.00309827 2 5 2
87.2832 0.0030983 0.0030983 2 5 2
87.2932 0.00309834 0.00309834 2 5 2
87.3032 0.00309838 0.00309838 2 5 2
87.3132 0.00309841 0.00309841 2 5 2
87.3232 0.00309845 0.00309845 2 5 2
87.3332 0.00309848 0.00309848 2 5 2
87.3432 0.00309852 0.00309852 2 5 2
87.3532 0.00309856 0.00309856 2 5 2
87.3632 0.00309859 0.00309859 2 5 2
87.3732 0.00309863 0.00309863 2 5 2
87.3832 0.00309866 0.00309866 2 5 2
87.3932 0.0030987 0.0030987 2 5 2
87.4032 0.00309874 0.00309874 2 5 2
87.4132 0.00309877 0.00309877 2 5 2
87.4232 0.00309881 0.00309881 2 5 2
87.4332 0.00309884 0.00309884 2 5 2
87.4432 0.00309888 0.00309888 2 5 2
87.4532 0.00309892 0.00309892 2 5 2
87.4632 0.00309895 0.00309895 2 5 2
87.4732 0.00309899 0.00309899 2 5 2
87.4832 0.00309902 0.00309902 2 5 2
87.4932 0.00309906 0.00309906 2 5 2
87.5032 0.00309909 0.00309909 2 5 2
87.5132 0.00309913 0.00309913 2 5 2
87.5232 0.00309917 0.00309917 2 5 2
87.5332 0.0030992 0.0030992 2 5 2
87.5432 0.00309924 0.00309924 2 5 2
87.5532 0.00309927 0.00309927 2 5 2
87.5632 0.00309931 0.00309931 2 5 2
87.5732 0.00309935 0.00309935 2 5 2
87.5832 0.00309938 0.00309938 2 5 2
87.5932 0.00309942 0.00309942 2 5 2
87.6032 0.00309945 0.00309945 2 5 2
87.6132 0.00309949 0.00309949 2 5 2
87.6232 0.00309952 0.00309952 2 5 2
87.6332 0.00309956 0.00309956 2 5 2
87.6432 0.0030996 0.0030996 2 5 2
87.6532 0.00309963 0.00309963 2 5 2
87.6632 0.00309967 0.00309967 2 5 2
87.6732 0.0030997 0.0030997 2 5 2
87.6832 0.00309974 0.00309974 2 5 2
87.6932 0.00309978 0.00309978 2 5 2
87.7032 0.00309981 0.00309981 2 5 2
87.7132 0.00309985 0.00309985 2 5 2
87.7232 0.00309988 0.00309988 2 5 2
87.7332 0.00309992 0.00309992 2 5 2
87.7432 0.00309995 0.00309995 2 5 2
87.7532 0.00309999 0.00309999 2 5 2
87.7632 0.00310003 0.00310003 2 5 2
87.7732 0.00310006 0.00310006 2 5 2
87.7832 0.0031001 0.0031001 2 5 2
87.7932 0.00310013 0.00310013 2 5 2
87.8032 0.00310017 0.00310017 2 5 2
87.8132 0.0031002 0.0031002 2 5 2
87.8232 0.00310024 0.00310024 2 5 2
87.8332 0.00310028 0.00310028 2 5 2
87.8432 0.00310031 0.00310031 2 5 2
87.8532 0.00310035 0.00310035 2 5 2
87.8632 0.00310038 0.00310038 2 5 2
87.8732 0.00310042 0.00310042 2 5 2
87.8832 0.00310045 0.00310045 2 5 2
87.8932 0.00310049 0.00310049 2 5 2
87.9032 0.00310052 0.00310052 2 5 2
87.9132 0.00310056 0.00310056 2 5 2
87.9232 0.0031006 0.0031006 2 5 2
87.9332 0.00310063 0.00310063 2 5 2
87.9432 0.00310067 0.00310067 2 5 2
87.9532 0.0031007 0.0031007 2 5 2
87.9632 0.00310074 0.00310074 2 5 2
87.9732 0.00310077 0.00310077 2 5 2
87.9832 0.00310081 0.00310081 2 5 2
87.9932 0.00310085 0.00310085 2 5 2
88.0032 0.00310088 0.00310088 2 5 2
88.0132 0.00310092 0.00310092 2 5 2
88.0232 0.00310095 0.00310095 2 5 2
88.0332 0.00310099 0.00310099 2 5 2
88.0432 0.00310102 0.00310102 2 5 2
88.0532 0.00310106 0.00310106 2 5 2
88.0632 0.00310109 0.00310109 2 5 2
88.0732 0.00310113 0.00310113 2 5 2
88.0832 0.00310116 0.00310116 2 5 2
88.0932 0.0031012 0.0031012 2 5 2
88.1032 0.00310124 0.00310124 2 5 2
88.1132 0.00310127 0.00310127 2 5 2
88.1232 0.00310131 0.00310131 2 5 2
88.1332 0.00310134 0.00310134 2 5 2
88.1432 0.00310138 0.00310138 2 5 2
88.1532 0.00310141 0.00310141 2 5 2
88.1632 0.00310145 0.00310145 2 5 2
88.1732 0.00310148 0.00310148 2 5 2
88.1832 0.00310152 0.00310152 2 5 2
88.1932 0.00310156 0.00310156 2 5 2
88.2032 0.00310159 0.00310159 2 5 2
88.2132 0.00310163 0.00310163 2 5 2
88.2232 0.00310166 0.00310166 2 5 2
88.2332 0.0031017 0.0031017 2 5 2
88.2432 0.00310173 0.00310173 2 5 2
88.2532 0.00310177 0.00310177 2 5 2
88.2632 0.0031018 0.0031018 2 5 2
