0.0445185 0.053275 0.053275 2 2 3
0.0446244 0.0537083 0.0537083 2 2 3
0.044731 0.054147 0.054147 2 2 3
0.0448384 0.054591 0.054591 2 2 3
0.0449466 0.0550406 0.0550406 2 2 3
0.0450556 0.0554958 0.0554958 2 2 3
0.0451653 0.0559567 0.0559567 2 2 3
0.0452758 0.0564234 0.0564234 2 2 3
0.0453871 0.056896 0.056896 2 2 3
0.0454992 0.0573746 0.0573746 2 2 3
0.0456122 0.0578594 0.0578594 2 2 3
0.0457259 0.0583505 0.0583505 2 2 3
0.0458405 0.058848 0.058848 2 2 3
0.0459559 0.059352 0.059352 2 2 3
0.0460722 0.0598626 0.0598626 2 2 3
0.0461893 0.06038 0.06038 2 2 3
0.0463073 0.0609043 0.0609043 2 2 3
0.0464262 0.0614357 0.0614357 2 2 3
0.0465459 0.0619742 0.0619742 2 2 3
0.0466666 0.0625201 0.0625201 2 2 3
0.0467881 0.0630735 0.0630735 2 2 3
0.0469105 0.0636345 0.0636345 2 2 3
0.0470339 0.0642033 0.0642033 2 2 3
0.0471582 0.0647801 0.0647801 2 2 3
0.0472834 0.065365 0.065365 2 2 3
0.0474096 0.0659582 0.0659582 2 2 3
0.0475367 0.0665599 0.0665599 2 2 3
0.0476648 0.0671702 0.0671702 2 2 3
0.0477939 0.0677894 0.0677894 2 2 3
0.047924 0.0684177 0.0684177 2 2 3
0.048055 0.0690552 0.0690552 2 2 3
0.0481871 0.0697021 0.0697021 2 2 3
0.0483202 0.0703588 0.0703588 2 2 3
0.0484543 0.0710253 0.0710253 2 2 3
0.0485895 0.0717019 0.0717019 2 2 3
0.0487258 0.0723888 0.0723888 2 2 3
0.0488631 0.0730863 0.0730863 2 2 3
0.0490014 0.0737947 0.0737947 2 2 3
0.0491409 0.0745141 0.0745141 2 2 3
0.0492815 0.0752449 0.0752449 2 2 3
0.0494231 0.0759874 0.0759874 2 2 3
0.049566 0.0767417 0.0767417 2 2 3
0.0497099 0.0775082 0.0775082 2 2 3
0.049855 0.0782872 0.0782872 2 2 3
0.0500013 0.0790791 0.0790791 2 2 3
0.0501487 0.079884 0.079884 2 2 3
0.0502974 0.0807025 0.0807025 2 2 3
0.0504472 0.0815347 0.0815347 2 2 3
0.0505983 0.0823811 0.0823811 2 2 3
0.0507506 0.083242 0.083242 2 2 3
0.0509041 0.0841179 0.0841179 2 2 3
0.0510589 0.0850091 0.0850091 2 2 3
0.051215 0.085916 0.085916 2 2 3
0.0513724 0.0868391 0.0868391 2 2 3
0.051531 0.0877788 0.0877788 2 2 3
0.051691 0.0887356 0.0887356 2 2 3
0.0518524 0.0897099 0.0897099 2 2 3
0.0520151 0.0907022 0.0907022 2 2 3
0.0521791 0.0917131 0.0917131 2 2 3
0.0523446 0.0927431 0.0927431 2 2 3
0.0525114 0.0937927 0.0937927 2 2 3
0.0526797 0.0948626 0.0948626 2 2 3
0.0528494 0.0959534 0.0959534 2 2 3
0.0530205 0.0970656 0.0970656 2 2 3
0.0531932 0.0981999 0.0981999 2 2 3
0.0533673 0.0993571 0.0993571 2 2 3
0.0535429 0.100538 0.100538 2 2 3
0.05372 0.101743 0.101743 2 2 3
0.0538987 0.102973 0.102973 2 2 3
0.0540789 0.104229 0.104229 2 2 3
0.0542608 0.105511 0.105511 2 2 3
0.0544442 0.106822 0.106822 2 2 3
0.0546292 0.108161 0.108161 2 2 3
0.0548159 0.109529 0.109529 2 2 3
0.0550042 0.110928 0.110928 2 2 3
0.0551942 0.112358 0.112358 2 2 3
0.0553859 0.113822 0.113822 2 2 3
0.0555793 0.115319 0.115319 2 2 3
0.0557745 0.116851 0.116851 2 2 3
0.0559714 0.11842 0.11842 2 2 3
0.05617 0.120026 0.120026 2 2 3
0.0563705 0.121672 0.121672 2 2 3
0.0565728 0.123359 0.123359 2 2 3
0.0567769 0.125088 0.125088 2 2 3
0.0569829 0.126861 0.126861 2 2 3
0.0571927 0.128726 0.128726 2 2 3
0.0574024 0.130594 0.130594 2 2 3
0.0576141 0.132513 0.132513 2 2 3
0.0578277 0.134483 0.134483 2 2 3
0.0580433 0.136507 0.136507 2 2 3
0.0582608 0.138587 0.138587 2 2 3
0.0584803 0.140727 0.140727 2 2 3
0.0587019 0.142927 0.142927 2 2 3
0.0589254 0.145193 0.145193 2 2 3
0.0591509 0.147525 0.147525 2 2 3
0.0593785 0.149928 0.149928 2 2 3
0.0596081 0.152404 0.152404 2 2 3
0.0598398 0.154958 0.154958 2 2 3
0.0600735 0.157593 0.157593 2 2 3
0.0603092 0.160312 0.160312 2 2 3
0.060547 0.163121 0.163121 2 2 3
0.0607868 0.166024 0.166024 2 2 3
0.0610286 0.169025 0.169025 2 2 3
0.0612724 0.172129 0.172129 2 2 3
0.0615182 0.175343 0.175343 2 2 3
0.0617658 0.178671 0.178671 2 2 3
0.0620153 0.18212 0.18212 2 2 3
0.0622665 0.185696 0.185696 2 2 3
0.0625195 0.189406 0.189406 2 2 3
0.062774 0.193257 0.193257 2 2 3
0.06303 0.197257 0.197257 2 2 3
0.0632874 0.201413 0.201413 2 2 3
0.0635459 0.205734 0.205734 2 2 3
0.0638053 0.210227 0.210227 2 2 3
0.0640655 0.214902 0.214902 2 2 3
0.0643261 0.219767 0.219767 2 2 3
0.0645869 0.224832 0.224832 2 2 3
0.0648474 0.230103 0.230103 2 2 3
0.0651072 0.235591 0.235591 2 2 3
0.065366 0.241301 0.241301 2 2 3
0.065623 0.247242 0.247242 2 2 3
0.0658778 0.253418 0.253418 2 2 3
0.0661298 0.259834 0.259834 2 2 3
0.0663782 0.266492 0.266492 2 2 3
0.0666222 0.273392 0.273392 2 2 3
0.0668613 0.280532 0.280532 2 2 3
0.0670945 0.287907 0.287907 2 2 3
0.0673211 0.295509 0.295509 2 2 3
0.0675404 0.303328 0.303328 2 2 3
0.0677517 0.311353 0.311353 2 2 3
0.0679544 0.319566 0.319566 2 2 3
0.0681481 0.327953 0.327953 2 2 3
0.0683322 0.336496 0.336496 2 2 3
0.0685065 0.345176 0.345176 2 2 3
0.0686709 0.353976 0.353976 2 2 3
0.0688252 0.362878 0.362878 2 2 3
0.0689695 0.371864 0.371864 2 2 3
0.0691039 0.38092 0.38092 2 2 3
0.0692286 0.390032 0.390032 2 2 3
0.0693439 0.399185 0.399185 2 2 3
0.06945 0.40837 0.40837 2 2 3
0.0695474 0.417576 0.417576 2 2 3
0.0696363 0.426794 0.426794 2 2 3
0.0697171 0.436019 0.436019 2 2 3
0.0697903 0.445243 0.445243 2 2 3
0.0698562 0.454461 0.454461 2 2 3
0.0699151 0.46367 0.46367 2 2 3
0.0699675 0.472866 0.472866 2 2 3
0.0700137 0.482046 0.482046 2 2 3
0.070054 0.491209 0.491209 2 2 3
0.0700887 0.500352 0.500352 2 2 3
0.0701182 0.509475 0.509475 2 2 3
0.0701427 0.518576 0.518576 2 2 3
0.0701625 0.527655 0.527655 2 2 3
0.070178 0.536711 0.536711 2 2 3
0.0701892 0.545745 0.545745 2 2 3
0.0701965 0.554757 0.554757 2 2 3
0.0702 0.563745 0.563745 2 2 3
0.0702 0.572712 0.572712 2 2 3
0.0701967 0.581656 0.581656 2 2 3
0.0701901 0.590579 0.590579 2 2 3
0.0701806 0.59948 0.59948 2 2 3
0.0701683 0.60836 0.60836 2 2 3
0.0701532 0.61722 0.61722 2 2 3
0.0701356 0.626061 0.626061 2 2 3
0.0701156 0.634882 0.634882 2 2 3
0.0700933 0.643684 0.643684 2 2 3
0.0700688 0.652468 0.652468 2 2 3
0.0700423 0.661234 0.661234 2 2 3
0.0700138 0.669982 0.669982 2 2 3
0.0699834 0.678714 0.678714 2 2 3
0.0699512 0.68743 0.68743 2 2 3
0.0699173 0.69613 0.69613 2 2 3
0.0698819 0.704815 0.704815 2 2 3
0.0698464 0.7135 0.7135 2 2 3
0.0698079 0.722156 0.722156 2 2 3
0.069768 0.730798 0.730798 2 2 3
0.0697268 0.739426 0.739426 2 2 3
0.0696843 0.748042 0.748042 2 2 3
0.0696407 0.756645 0.756645 2 2 3
0.0695959 0.765236 0.765236 2 2 3
0.06955 0.773815 0.773815 2 2 3
0.0695031 0.782383 0.782383 2 2 3
0.0694552 0.79094 0.79094 2 2 3
0.0694064 0.799487 0.799487 2 2 3
0.0693567 0.808024 0.808024 2 2 3
0.0693061 0.81655 0.81655 2 2 3
0.0692548 0.825067 0.825067 2 2 3
0.0692026 0.833575 0.833575 2 2 3
0.0691497 0.842074 0.842074 2 2 3
0.0690961 0.850565 0.850565 2 2 3
0.0690418 0.859047 0.859047 2 2 3
0.0689869 0.867521 0.867521 2 2 3
0.0689314 0.875988 0.875988 2 2 3
0.0688753 0.884447 0.884447 2 2 3
0.0688187 0.892898 0.892898 2 2 3
0.0687615 0.901343 0.901343 2 2 3
0.0687038 0.909781 0.909781 2 2 3
0.0686456 0.918213 0.918213 2 2 3
0.068587 0.926638 0.926638 2 2 3
0.0685279 0.935057 0.935057 2 2 3
0.0684685 0.943471 0.943471 2 2 3
0.0684086 0.951879 0.951879 2 2 3
0.0683484 0.960281 0.960281 2 2 3
0.0682878 0.968678 0.968678 2 2 3
0.0682269 0.97707 0.97707 2 2 3
0.0681656 0.985458 0.985458 2 2 3
0.0681041 0.99384 0.99384 2 2 3
0.0680422 1.00222 1.00222 2 2 3
0.0679801 1.01059 1.01059 2 2 3
0.0679177 1.01896 1.01896 2 2 3
0.0678551 1.02733 1.02733 2 2 3
0.0677923 1.03569 1.03569 2 2 3
0.0677292 1.04405 1.04405 2 2 3
0.0676659 1.0524 1.0524 2 2 3
0.0676024 1.06075 1.06075 2 2 3
0.0675388 1.0691 1.0691 2 2 3
0.0674749 1.07744 1.07744 2 2 3
0.067411 1.08579 1.08579 2 2 3
0.0673468 1.09412 1.09412 2 2 3
0.0672825 1.10246 1.10246 2 2 3
0.0672181 1.11079 1.11079 2 2 3
0.0671536 1.11912 1.11912 2 2 3
0.0670889 1.12745 1.12745 2 2 3
0.0670242 1.13578 1.13578 2 2 3
0.0669593 1.1441 1.1441 2 2 3
0.0668943 1.15242 1.15242 2 2 3
0.0668293 1.16074 1.16074 2 2 3
0.0667642 1.16906 1.16906 2 2 3
0.066699 1.17737 1.17737 2 2 3
0.0666338 1.18569 1.18569 2 2 3
0.0665685 1.194 1.194 2 2 3
0.0665031 1.20231 1.20231 2 2 3
0.0664378 1.21062 1.21062 2 2 3
0.0663723 1.21893 1.21893 2 2 3
0.0663069 1.22724 1.22724 2 2 3
0.0662414 1.23554 1.23554 2 2 3
0.0661759 1.24385 1.24385 2 2 3
0.0661104 1.25215 1.25215 2 2 3
0.0660448 1.26045 1.26045 2 2 3
0.0659793 1.26875 1.26875 2 2 3
0.0659137 1.27705 1.27705 2 2 3
0.0658482 1.28535 1.28535 2 2 3
0.0657827 1.29365 1.29365 2 2 3
0.0657171 1.30195 1.30195 2 2 3
0.0656516 1.31025 1.31025 2 2 3
0.0655861 1.31855 1.31855 2 2 3
0.0655207 1.32685 1.32685 2 2 3
0.0654552 1.33514 1.33514 2 2 3
0.0653898 1.34344 1.34344 2 2 3
0.0653244 1.35174 1.35174 2 2 3
0.0652591 1.36004 1.36004 2 2 3
0.0651938 1.36833 1.36833 2 2 3
0.0651285 1.37663 1.37663 2 2 3
0.0650633 1.38493 1.38493 2 2 3
0.0649981 1.39322 1.39322 2 2 3
0.064933 1.40152 1.40152 2 2 3
0.0648679 1.40982 1.40982 2 2 3
0.0648028 1.41812 1.41812 2 2 3
0.0647379 1.42641 1.42641 2 2 3
0.064673 1.43471 1.43471 2 2 3
0.0646081 1.44301 1.44301 2 2 3
0.0645433 1.45131 1.45131 2 2 3
0.0644786 1.45961 1.45961 2 2 3
0.064414 1.46791 1.46791 2 2 3
0.0643494 1.47621 1.47621 2 2 3
0.0642849 1.48451 1.48451 2 2 3
0.0642204 1.49282 1.49282 2 2 3
0.064156 1.50112 1.50112 2 2 3
0.0640918 1.50942 1.50942 2 2 3
0.0640275 1.51773 1.51773 2 2 3
0.0639634 1.52604 1.52604 2 2 3
0.0638994 1.53434 1.53434 2 2 3
0.0638354 1.54265 1.54265 2 2 3
0.0637715 1.55096 1.55096 2 2 3
0.0637077 1.55927 1.55927 2 2 3
0.063644 1.56758 1.56758 2 2 3
0.0635803 1.57589 1.57589 2 2 3
0.0635168 1.58421 1.58421 2 2 3
0.0634533 1.59252 1.59252 2 2 3
0.06339 1.60084 1.60084 2 2 3
0.0633267 1.60916 1.60916 2 2 3
0.0632635 1.61747 1.61747 2 2 3
0.0632004 1.62579 1.62579 2 2 3
0.0631374 1.63412 1.63412 2 2 3
0.0630745 1.64244 1.64244 2 2 3
0.0630117 1.65076 1.65076 2 2 3
0.062949 1.65909 1.65909 2 2 3
0.0628864 1.66742 1.66742 2 2 3
0.0628239 1.67575 1.67575 2 2 3
0.0627615 1.68408 1.68408 2 2 3
0.0626992 1.69241 1.69241 2 2 3
0.062637 1.70075 1.70075 2 2 3
0.0625749 1.70908 1.70908 2 2 3
0.0625129 1.71742 1.71742 2 2 3
0.062451 1.72576 1.72576 2 2 3
0.0623892 1.7341 1.7341 2 2 3
0.0623275 1.74244 1.74244 2 2 3
0.0622659 1.75079 1.75079 2 2 3
0.0622044 1.75914 1.75914 2 2 3
0.062143 1.76748 1.76748 2 2 3
0.0620817 1.77584 1.77584 2 2 3
0.0620205 1.78419 1.78419 2 2 3
0.0619595 1.79254 1.79254 2 2 3
0.0618985 1.8009 1.8009 2 2 3
0.0618376 1.80926 1.80926 2 2 3
0.0617769 1.81762 1.81762 2 2 3
0.0617162 1.82598 1.82598 2 2 3
0.0616557 1.83435 1.83435 2 2 3
0.0615953 1.84272 1.84272 2 2 3
0.061535 1.85109 1.85109 2 2 3
0.0614747 1.85946 1.85946 2 2 3
0.0614146 1.86783 1.86783 2 2 3
0.0613546 1.87621 1.87621 2 2 3
0.0612948 1.88459 1.88459 2 2 3
0.061235 1.89297 1.89297 2 2 3
0.0611753 1.90136 1.90136 2 2 3
0.0611157 1.90974 1.90974 2 2 3
0.0610563 1.91813 1.91813 2 2 3
0.060997 1.92652 1.92652 2 2 3
0.0609377 1.93491 1.93491 2 2 3
0.0608786 1.94331 1.94331 2 2 3
0.0608196 1.95171 1.95171 2 2 3
0.0607607 1.96011 1.96011 2 2 3
0.0607019 1.96851 1.96851 2 2 3
0.0606432 1.97692 1.97692 2 2 3
0.0605846 1.98533 1.98533 2 2 3
0.0605262 1.99374 1.99374 2 2 3
0.0604678 2.00215 2.00215 2 2 3
0.0604096 2.01057 2.01057 2 2 3
0.0603515 2.01899 2.01899 2 2 3
0.0602934 2.02741 2.02741 2 2 3
0.0602355 2.03583 2.03583 2 2 3
0.0601777 2.04426 2.04426 2 2 3
0.06012 2.05269 2.05269 2 2 3
0.0600625 2.06112 2.06112 2 2 3
0.060005 2.06956 2.06956 2 2 3
0.0599476 2.078 2.078 2 2 3
0.0598904 2.08644 2.08644 2 2 3
0.0598332 2.09488 2.09488 2 2 3
0.0597762 2.10333 2.10333 2 2 3
0.0597193 2.11178 2.11178 2 2 3
0.0596625 2.12023 2.12023 2 2 3
0.0596058 2.12869 2.12869 2 2 3
0.0595492 2.13714 2.13714 2 2 3
0.0594927 2.1456 2.1456 2 2 3
0.0594363 2.15407 2.15407 2 2 3
0.0593801 2.16254 2.16254 2 2 3
0.0593239 2.171 2.171 2 2 3
0.0592679 2.17948 2.17948 2 2 3
0.0592119 2.18795 2.18795 2 2 3
0.0591561 2.19643 2.19643 2 2 3
0.0591004 2.20491 2.20491 2 2 3
0.0590447 2.2134 2.2134 2 2 3
0.0589892 2.22189 2.22189 2 2 3
0.0589338 2.23038 2.23038 2 2 3
0.0588786 2.23887 2.23887 2 2 3
0.0588234 2.24737 2.24737 2 2 3
0.0587683 2.25587 2.25587 2 2 3
0.0587133 2.26437 2.26437 2 2 3
0.0586585 2.27288 2.27288 2 2 3
0.0586037 2.28139 2.28139 2 2 3
0.0585491 2.2899 2.2899 2 2 3
0.0584945 2.29842 2.29842 2 2 3
0.0584401 2.30694 2.30694 2 2 3
0.0583858 2.31546 2.31546 2 2 3
0.0583316 2.32399 2.32399 2 2 3
0.0582774 2.33251 2.33251 2 2 3
0.0582234 2.34105 2.34105 2 2 3
0.0581695 2.34958 2.34958 2 2 3
0.0581157 2.35812 2.35812 2 2 3
0.0580621 2.36666 2.36666 2 2 3
0.0580085 2.37521 2.37521 2 2 3
0.057955 2.38376 2.38376 2 2 3
0.0579016 2.39231 2.39231 2 2 3
0.0578483 2.40086 2.40086 2 2 3
0.0577952 2.40942 2.40942 2 2 3
0.0577421 2.41798 2.41798 2 2 3
0.0576891 2.42655 2.42655 2 2 3
0.0576363 2.43511 2.43511 2 2 3
0.0575835 2.44369 2.44369 2 2 3
0.0575309 2.45226 2.45226 2 2 3
0.0574783 2.46084 2.46084 2 2 3
0.0574259 2.46942 2.46942 2 2 3
0.0573736 2.47801 2.47801 2 2 3
0.0573213 2.48659 2.48659 2 2 3
0.0572692 2.49519 2.49519 2 2 3
0.0572172 2.50378 2.50378 2 2 3
0.0571652 2.51238 2.51238 2 2 3
0.0571134 2.52098 2.52098 2 2 3
0.0570617 2.52959 2.52959 2 2 3
0.05701 2.5382 2.5382 2 2 3
0.0569585 2.54681 2.54681 2 2 3
0.0569071 2.55542 2.55542 2 2 3
0.0568558 2.56404 2.56404 2 2 3
0.0568045 2.57267 2.57267 2 2 3
0.0567534 2.58129 2.58129 2 2 3
0.0567024 2.58992 2.58992 2 2 3
0.0566514 2.59855 2.59855 2 2 3
0.0566006 2.60719 2.60719 2 2 3
0.0565499 2.61583 2.61583 2 2 3
0.0564993 2.62447 2.62447 2 2 3
0.0564487 2.63312 2.63312 2 2 3
0.0563983 2.64177 2.64177 2 2 3
0.056348 2.65042 2.65042 2 2 3
0.0562977 2.65908 2.65908 2 2 3
0.0562476 2.66774 2.66774 2 2 3
0.0561976 2.67641 2.67641 2 2 3
0.0561476 2.68507 2.68507 2 2 3
0.0560978 2.69375 2.69375 2 2 3
0.056048 2.70242 2.70242 2 2 3
0.0559984 2.7111 2.7111 2 2 3
0.0559488 2.71978 2.71978 2 2 3
0.0558994 2.72847 2.72847 2 2 3
0.05585 2.73716 2.73716 2 2 3
0.0558007 2.74585 2.74585 2 2 3
0.0557516 2.75454 2.75454 2 2 3
0.0557025 2.76324 2.76324 2 2 3
0.0556535 2.77195 2.77195 2 2 3
0.0556046 2.78065 2.78065 2 2 3
0.0555558 2.78936 2.78936 2 2 3
0.0555071 2.79808 2.79808 2 2 3
0.0554585 2.8068 2.8068 2 2 3
0.05541 2.81552 2.81552 2 2 3
0.0553616 2.82424 2.82424 2 2 3
0.0553133 2.83297 2.83297 2 2 3
0.055265 2.8417 2.8417 2 2 3
0.0552169 2.85044 2.85044 2 2 3
0.0551689 2.85918 2.85918 2 2 3
0.0551209 2.86792 2.86792 2 2 3
0.0550731 2.87666 2.87666 2 2 3
0.0550253 2.88541 2.88541 2 2 3
0.0549776 2.89417 2.89417 2 2 3
0.05493 2.90292 2.90292 2 2 3
0.0548826 2.91168 2.91168 2 2 3
0.0548352 2.92045 2.92045 2 2 3
0.0547879 2.92921 2.92921 2 2 3
0.0547406 2.93799 2.93799 2 2 3
0.0546935 2.94676 2.94676 2 2 3
0.0546465 2.95554 2.95554 2 2 3
0.0545995 2.96432 2.96432 2 2 3
0.0545527 2.9731 2.9731 2 2 3
0.0545059 2.98189 2.98189 2 2 3
0.0544592 2.99069 2.99069 2 2 3
0.0544127 2.99948 2.99948 2 2 3
0.0543662 3.00828 3.00828 2 2 3
0.0543197 3.01708 3.01708 2 2 3
0.0542734 3.02589 3.02589 2 2 3
0.0542272 3.0347 3.0347 2 2 3
0.0541811 3.04351 3.04351 2 2 3
0.054135 3.05233 3.05233 2 2 3
0.054089 3.06115 3.06115 2 2 3
0.0540432 3.06998 3.06998 2 2 3
0.0539974 3.0788 3.0788 2 2 3
0.0539517 3.08764 3.08764 2 2 3
0.053906 3.09647 3.09647 2 2 3
0.0538605 3.10531 3.10531 2 2 3
0.0538151 3.11415 3.11415 2 2 3
0.0537697 3.123 3.123 2 2 3
0.0537244 3.13185 3.13185 2 2 3
0.0536793 3.1407 3.1407 2 2 3
0.0536342 3.14956 3.14956 2 2 3
0.0535891 3.15842 3.15842 2 2 3
0.0535442 3.16728 3.16728 2 2 3
0.0534994 3.17615 3.17615 2 2 3
0.0534546 3.18502 3.18502 2 2 3
0.0534099 3.19389 3.19389 2 2 3
0.0533654 3.20277 3.20277 2 2 3
0.0533209 3.21165 3.21165 2 2 3
0.0532764 3.22053 3.22053 2 2 3
0.0532321 3.22942 3.22942 2 2 3
0.0531878 3.23831 3.23831 2 2 3
0.0531437 3.24721 3.24721 2 2 3
0.0530996 3.2561 3.2561 2 2 3
0.0530556 3.26501 3.26501 2 2 3
0.0530117 3.27391 3.27391 2 2 3
0.0529678 3.28282 3.28282 2 2 3
0.0529241 3.29173 3.29173 2 2 3
0.0528804 3.30065 3.30065 2 2 3
0.0528368 3.30957 3.30957 2 2 3
0.0527933 3.31849 3.31849 2 2 3
0.0527499 3.32742 3.32742 2 2 3
0.0527065 3.33635 3.33635 2 2 3
0.0526633 3.34528 3.34528 2 2 3
0.0526201 3.35422 3.35422 2 2 3
0.052577 3.36316 3.36316 2 2 3
0.052534 3.3721 3.3721 2 2 3
0.052491 3.38105 3.38105 2 2 3
0.0524482 3.39 3.39 2 2 3
0.0524054 3.39895 3.39895 2 2 3
0.0523627 3.40791 3.40791 2 2 3
0.0523201 3.41687 3.41687 2 2 3
0.0522775 3.42583 3.42583 2 2 3
0.0522351 3.4348 3.4348 2 2 3
0.0521927 3.44377 3.44377 2 2 3
0.0521504 3.45274 3.45274 2 2 3
0.0521082 3.46172 3.46172 2 2 3
0.052066 3.4707 3.4707 2 2 3
0.0520239 3.47969 3.47969 2 2 3
0.051982 3.48867 3.48867 2 2 3
0.05194 3.49767 3.49767 2 2 3
0.0518982 3.50666 3.50666 2 2 3
0.0518565 3.51566 3.51566 2 2 3
0.0518148 3.52466 3.52466 2 2 3
0.0517732 3.53366 3.53366 2 2 3
0.0517317 3.54267 3.54267 2 2 3
0.0516902 3.55168 3.55168 2 2 3
0.0516488 3.5607 3.5607 2 2 3
0.0516075 3.56971 3.56971 2 2 3
0.0515663 3.57873 3.57873 2 2 3
0.0515252 3.58776 3.58776 2 2 3
0.0514841 3.59679 3.59679 2 2 3
0.0514431 3.60582 3.60582 2 2 3
0.0514022 3.61485 3.61485 2 2 3
0.0513614 3.62389 3.62389 2 2 3
0.0513206 3.63293 3.63293 2 2 3
0.0512799 3.64197 3.64197 2 2 3
0.0512393 3.65102 3.65102 2 2 3
0.0511988 3.66007 3.66007 2 2 3
0.0511583 3.66912 3.66912 2 2 3
0.0511179 3.67818 3.67818 2 2 3
0.0510776 3.68724 3.68724 2 2 3
0.0510374 3.6963 3.6963 2 2 3
0.0509972 3.70537 3.70537 2 2 3
0.0509571 3.71444 3.71444 2 2 3
0.0509171 3.72351 3.72351 2 2 3
0.0508772 3.73259 3.73259 2 2 3
0.0508373 3.74167 3.74167 2 2 3
0.0507975 3.75075 3.75075 2 2 3
0.0507578 3.75983 3.75983 2 2 3
0.0507181 3.76892 3.76892 2 2 3
0.0506785 3.77802 3.77802 2 2 3
0.050639 3.78711 3.78711 2 2 3
0.0505996 3.79621 3.79621 2 2 3
0.0505602 3.80531 3.80531 2 2 3
0.0505209 3.81441 3.81441 2 2 3
0.0504817 3.82352 3.82352 2 2 3
0.0504425 3.83263 3.83263 2 2 3
0.0504035 3.84175 3.84175 2 2 3
0.0503645 3.85086 3.85086 2 2 3
0.0503255 3.85998 3.85998 2 2 3
0.0502867 3.8691 3.8691 2 2 3
0.0502479 3.87823 3.87823 2 2 3
0.0502091 3.88736 3.88736 2 2 3
0.0501705 3.89649 3.89649 2 2 3
0.0501319 3.90563 3.90563 2 2 3
0.0500934 3.91477 3.91477 2 2 3
0.0500549 3.92391 3.92391 2 2 3
0.0500166 3.93305 3.93305 2 2 3
0.0499783 3.9422 3.9422 2 2 3
0.04994 3.95135 3.95135 2 2 3
0.0499019 3.9605 3.9605 2 2 3
0.0498638 3.96966 3.96966 2 2 3
0.0498257 3.97882 3.97882 2 2 3
0.0497878 3.98798 3.98798 2 2 3
0.0497499 3.99714 3.99714 2 2 3
0.0497121 4.00631 4.00631 2 2 3
0.0496743 4.01548 4.01548 2 2 3
0.0496366 4.02466 4.02466 2 2 3
0.049599 4.03383 4.03383 2 2 3
0.0495614 4.04301 4.04301 2 2 3
0.049524 4.0522 4.0522 2 2 3
0.0494865 4.06138 4.06138 2 2 3
0.0494492 4.07057 4.07057 2 2 3
0.0494119 4.07976 4.07976 2 2 3
0.0493747 4.08896 4.08896 2 2 3
0.0493375 4.09815 4.09815 2 2 3
0.0493005 4.10735 4.10735 2 2 3
0.0492634 4.11656 4.11656 2 2 3
0.0492265 4.12576 4.12576 2 2 3
0.0491896 4.13497 4.13497 2 2 3
0.0491528 4.14418 4.14418 2 2 3
0.049116 4.1534 4.1534 2 2 3
0.0490793 4.16261 4.16261 2 2 3
0.0490427 4.17183 4.17183 2 2 3
0.0490062 4.18105 4.18105 2 2 3
0.0489697 4.19028 4.19028 2 2 3
0.0489332 4.19951 4.19951 2 2 3
0.0488969 4.20874 4.20874 2 2 3
0.0488606 4.21797 4.21797 2 2 3
0.0488244 4.22721 4.22721 2 2 3
0.0487882 4.23645 4.23645 2 2 3
0.0487521 4.24569 4.24569 2 2 3
0.048716 4.25493 4.25493 2 2 3
0.0486801 4.26418 4.26418 2 2 3
0.0486442 4.27343 4.27343 2 2 3
0.0486083 4.28268 4.28268 2 2 3
0.0485725 4.29194 4.29194 2 2 3
0.0485368 4.3012 4.3012 2 2 3
0.0485012 4.31046 4.31046 2 2 3
0.0484656 4.31972 4.31972 2 2 3
0.04843 4.32899 4.32899 2 2 3
0.0483946 4.33826 4.33826 2 2 3
0.0483592 4.34753 4.34753 2 2 3
0.0483238 4.3568 4.3568 2 2 3
0.0482885 4.36608 4.36608 2 2 3
0.0482533 4.37536 4.37536 2 2 3
0.0482182 4.38464 4.38464 2 2 3
0.0481831 4.39393 4.39393 2 2 3
0.048148 4.40321 4.40321 2 2 3
0.0481131 4.4125 4.4125 2 2 3
0.0480781 4.42179 4.42179 2 2 3
0.0480433 4.43109 4.43109 2 2 3
0.0480085 4.44039 4.44039 2 2 3
0.0479738 4.44969 4.44969 2 2 3
0.0479391 4.45899 4.45899 2 2 3
0.0479045 4.46829 4.46829 2 2 3
0.04787 4.4776 4.4776 2 2 3
0.0478355 4.48691 4.48691 2 2 3
0.0478011 4.49622 4.49622 2 2 3
0.0477667 4.50554 4.50554 2 2 3
0.0477324 4.51486 4.51486 2 2 3
0.0476981 4.52418 4.52418 2 2 3
0.047664 4.5335 4.5335 2 2 3
0.0476298 4.54282 4.54282 2 2 3
0.0475958 4.55215 4.55215 2 2 3
0.0475618 4.56148 4.56148 2 2 3
0.0475278 4.57081 4.57081 2 2 3
0.0474939 4.58015 4.58015 2 2 3
0.0474601 4.58949 4.58949 2 2 3
0.0474263 4.59883 4.59883 2 2 3
0.0473926 4.60817 4.60817 2 2 3
0.047359 4.61751 4.61751 2 2 3
0.0473254 4.62686 4.62686 2 2 3
0.0472918 4.63621 4.63621 2 2 3
0.0472584 4.64556 4.64556 2 2 3
0.0472249 4.65491 4.65491 2 2 3
0.0471916 4.66427 4.66427 2 2 3
0.0471583 4.67363 4.67363 2 2 3
0.047125 4.68299 4.68299 2 2 3
0.0470918 4.69235 4.69235 2 2 3
0.0470587 4.70172 4.70172 2 2 3
0.0470256 4.71109 4.71109 2 2 3
0.0469926 4.72046 4.72046 2 2 3
