nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
nan nan nan 4 3 0
