0.00273154 0.475661 0.0655961 3 2 0
0.00263839 0.478127 0.065607 3 2 0
0.00254946 0.480396 0.065621 3 2 0
0.00246467 0.482458 0.0656375 3 2 0
0.0023839 0.484328 0.0656565 3 2 0
0.00230699 0.486005 0.0656774 3 2 0
0.00223379 0.487497 0.0657 3 2 0
0.00216412 0.488819 0.0657241 3 2 0
0.00209779 0.489967 0.0657494 3 2 0
0.00203463 0.490959 0.0657757 3 2 0
0.00197446 0.491797 0.0658029 3 2 0
0.00191713 0.49249 0.0658307 3 2 0
0.00186245 0.49305 0.065859 3 2 0
0.00181029 0.49348 0.0658876 3 2 0
0.0017605 0.493788 0.0659164 3 2 0
0.00171295 0.493984 0.0659451 3 2 0
0.0016675 0.494068 0.0659736 3 2 0
0.00162404 0.494057 0.0660019 3 2 0
0.00158245 0.493945 0.0660296 3 2 0
0.00154264 0.49375 0.0660565 3 2 0
0.00150451 0.493465 0.0660827 3 2 0
0.00146796 0.493104 0.0661077 3 2 0
0.00143292 0.492665 0.0661313 3 2 0
0.0013993 0.492162 0.0661534 3 2 0
0.00136705 0.491589 0.0661737 3 2 0
0.00133608 0.490955 0.0661917 3 2 0
0.00130635 0.49026 0.0662071 3 2 0
0.0012778 0.489511 0.0662195 3 2 0
0.00125038 0.48871 0.0662284 3 2 0
0.00122405 0.487858 0.066233 3 2 0
0.00119878 0.486955 0.0662325 3 2 0
0.00117454 0.486008 0.0662259 3 2 0
0.00115133 0.485012 0.0662119 3 2 0
0.00112915 0.483964 0.0661884 3 2 0
0.00110803 0.482856 0.0661529 3 2 0
0.00108807 0.481681 0.0661013 3 2 0
0.00106945 0.480404 0.066027 3 2 0
0.00105263 0.478958 0.065919 3 2 0
0.00103861 0.477171 0.0657585 3 2 0
0.0010293 0.474716 0.0655292 3 2 0
0.0010251 0.471478 0.0652651 4 2 0
0.00102324 0.467665 0.0650044 4 2 0
0.00102206 0.46337 0.0647476 4 2 0
0.00102113 0.458663 0.0644936 4 2 0
0.00102035 0.453617 0.0642421 4 2 0
0.00101967 0.448283 0.0639931 4 2 0
0.00101908 0.442684 0.0637467 4 2 0
0.00101855 0.436847 0.0635029 4 2 0
0.00101807 0.43078 0.0632618 4 2 0
0.00101763 0.424492 0.0630233 4 2 0
0.00101722 0.417986 0.0627878 4 2 0
0.00101682 0.411272 0.0625555 4 2 0
0.00101644 0.404335 0.0623264 4 2 0
0.00101607 0.397172 0.062101 4 2 0
0.00101569 0.389772 0.0618796 4 2 0
0.00101529 0.382118 0.0616624 4 2 0
0.00101487 0.374193 0.0614501 4 2 0
0.00101442 0.365962 0.0612434 4 2 0
0.00101393 0.357386 0.0610429 4 2 0
0.00101337 0.348414 0.0608498 4 2 0
0.00101274 0.338972 0.0606658 4 2 0
0.00101201 0.328958 0.0604927 4 2 0
0.00101114 0.31822 0.0603343 4 2 0
0.00101007 0.306531 0.0601958 4 2 0
0.0010087 0.293508 0.0600875 4 2 0
0.00100683 0.278469 0.0600302 4 2 0
0.00100396 0.260042 0.060077 4 2 0
0.000998746 0.235965 0.0603908 4 2 0
0.000991648 0.214034 0.061036 4 2 0
0.000986052 0.201517 0.0616299 4 2 0
0.000980987 0.192337 0.0622086 4 2 0
0.000976143 0.184861 0.0627913 4 2 0
0.000971447 0.178501 0.0633811 4 2 0
0.000966863 0.172936 0.0639799 4 2 0
0.000962369 0.167964 0.0645891 4 2 0
0.000957952 0.163454 0.0652104 4 2 0
0.000953602 0.159308 0.0658453 4 2 0
0.000949313 0.15546 0.0664956 4 2 0
0.000945079 0.151855 0.067163 4 2 0
0.000940898 0.148452 0.0678495 4 2 0
0.000936766 0.145219 0.0685575 4 2 0
0.000932683 0.142128 0.0692895 4 2 0
0.000928647 0.139156 0.0700483 4 2 0
0.000924658 0.136283 0.0708376 4 2 0
0.000920715 0.133491 0.0716614 4 2 0
0.00091682 0.130764 0.0725247 4 2 0
0.000912972 0.128087 0.0734336 4 2 0
0.000909174 0.125442 0.0743957 4 2 0
0.000905426 0.122814 0.0754208 4 2 0
0.000901733 0.120184 0.0765216 4 2 0
0.000898098 0.117531 0.0777155 4 2 0
0.000894527 0.114827 0.0790266 4 2 0
0.000891028 0.112036 0.0804906 4 2 0
0.000887617 0.109103 0.0821635 4 2 0
0.000884317 0.105943 0.0841406 4 2 0
0.000881171 0.102407 0.0866002 3 2 0
0.000878323 0.0981737 0.0899526 3 2 0
0.000877316 0.0955415 0.0923062 3 2 0
0.000877124 0.0939206 0.0938759 3 2 0
0.000879104 0.0995309 0.0888238 3 2 0
0.00088127 0.10253 0.0865097 4 2 0
0.00088442 0.106049 0.0840713 4 2 0
0.000887727 0.109202 0.0821046 4 2 0
0.000891143 0.11213 0.0804393 4 2 0
0.000894644 0.114918 0.0789809 4 2 0
0.000898218 0.117619 0.0776742 4 2 0
0.000901855 0.120271 0.0764837 4 2 0
0.00090555 0.122901 0.0753856 4 2 0
0.000909299 0.125529 0.0743628 4 2 0
0.000913099 0.128175 0.0734026 4 2 0
0.000916978 0.130875 0.0724885 4 2 0
0.000920876 0.133604 0.0716269 4 2 0
0.000921543 0.134074 0.0714845 4 2 0
0.000925495 0.136881 0.0706685 4 2 0
0.000929494 0.139774 0.0698859 4 2 0
0.000929131 0.139508 0.0699553 4 2 0
0.000933172 0.142493 0.0691999 4 2 0
0.000934314 0.143351 0.068993 4 2 0
0.000938416 0.146496 0.068271 4 2 0
0.000942568 0.149794 0.0675719 4 2 0
0.00094677 0.153273 0.0668933 4 2 0
0.000951025 0.15697 0.0662331 4 2 0
0.000955338 0.16093 0.0655892 4 2 0
0.000954989 0.160601 0.0656404 4 2 0
0.000959358 0.164854 0.0650101 4 2 0
0.000959443 0.164938 0.0649982 4 2 0
0.000963883 0.169592 0.0643814 4 2 0
0.000968145 0.174437 0.0638102 4 2 0
0.000972754 0.180197 0.0632146 4 2 0
0.000977483 0.186824 0.0626274 4 2 0
0.000977621 0.187029 0.0626107 4 2 0
0.000982504 0.194918 0.0620318 4 2 0
0.00098247 0.194858 0.0620358 4 2 0
0.000987565 0.20461 0.0614641 4 2 0
0.000993023 0.217637 0.0608993 4 2 0
0.000998782 0.236099 0.060388 4 2 0
0.00100004 0.241121 0.0602945 4 2 0
0.00100453 0.263349 0.0600578 4 2 0
0.00100733 0.282198 0.060037 4 2 0
0.00100742 0.282901 0.0600389 4 2 0
0.00100912 0.297253 0.0601134 4 2 0
0.00101039 0.309887 0.0602318 4 2 0
0.0010114 0.321293 0.0603767 4 2 0
0.00101223 0.331872 0.0605407 4 2 0
0.00101293 0.341709 0.0607171 4 2 0
0.00101354 0.35101 0.0609039 4 2 0
0.00101363 0.352508 0.0609358 4 2 0
0.00101416 0.36129 0.0611323 4 2 0
0.00101463 0.369707 0.0613357 4 2 0
0.00101498 0.376252 0.0615041 4 2 0
0.00101539 0.384106 0.0617176 4 2 0
0.00101557 0.387408 0.0618112 4 2 0
0.00101595 0.394885 0.0620313 4 2 0
0.00101633 0.402121 0.0622557 4 2 0
0.0010167 0.409125 0.0624835 4 2 0
0.00101709 0.415913 0.0627149 4 2 0
0.00101749 0.422483 0.0629494 4 2 0
0.00101792 0.428838 0.0631869 4 2 0
0.00101839 0.434974 0.0634272 4 2 0
0.0010189 0.440886 0.0636702 4 2 0
0.00101948 0.44656 0.0639158 4 2 0
0.00102013 0.451979 0.0641639 4 2 0
0.00102087 0.457119 0.0644146 4 2 0
0.00102175 0.461934 0.0646678 4 2 0
0.00102283 0.466366 0.0649235 4 2 0
0.00102437 0.470319 0.0651813 4 2 0
0.00102739 0.473668 0.0654384 3 2 0
0.00103446 0.47635 0.0656805 3 2 0
0.00104737 0.478389 0.0658704 3 2 0
0.00106377 0.47996 0.0659964 3 2 0
0.001082 0.481291 0.0660806 3 2 0
0.00110162 0.482496 0.0661387 3 2 0
0.00112241 0.483623 0.0661788 3 2 0
0.00114427 0.484688 0.0662057 3 2 0
0.00116717 0.485699 0.0662224 3 2 0
0.00119109 0.486667 0.0662312 3 2 0
0.00121604 0.487581 0.0662335 3 2 0
0.00124203 0.48845 0.0662303 3 2 0
0.00126911 0.489268 0.0662228 3 2 0
0.0012973 0.490033 0.0662113 3 2 0
0.00132666 0.490744 0.0661969 3 2 0
0.00135723 0.491398 0.0661795 3 2 0
0.00138908 0.49199 0.0661601 3 2 0
0.00142226 0.492517 0.0661384 3 2 0
0.00145685 0.492976 0.0661153 3 2 0
0.00149292 0.493361 0.0660906 3 2 0
0.00153055 0.493667 0.0660649 3 2 0
0.00156983 0.493895 0.0660381 3 2 0
0.00161085 0.494033 0.0660106 3 2 0
0.00165371 0.494077 0.0659825 3 2 0
0.00169853 0.494021 0.0659541 3 2 0
0.00174541 0.493861 0.0659253 3 2 0
0.00179449 0.493589 0.0658966 3 2 0
0.00184589 0.493197 0.0658679 3 2 0
0.00189976 0.49268 0.0658396 3 2 0
0.00195625 0.492028 0.0658115 3 2 0
0.00201551 0.491237 0.0657842 3 2 0
0.00207772 0.490293 0.0657575 3 2 0
0.00214304 0.489196 0.0657319 3 2 0
0.00221165 0.487929 0.0657074 3 2 0
0.00228373 0.486492 0.0656843 3 2 0
0.00235945 0.484871 0.0656628 3 2 0
0.00243899 0.483064 0.0656432 3 2 0
0.00252251 0.481062 0.0656259 3 2 0
0.00261014 0.47886 0.065611 3 2 0
0.00270196 0.476455 0.0655991 3 2 0
0.00279803 0.473845 0.0655906 3 2 0
0.00289831 0.471031 0.0655858 3 2 0
0.00300267 0.468023 0.0655853 3 2 0
0.00311085 0.464824 0.0655899 3 2 0
0.00322243 0.461453 0.0656001 3 2 0
0.00333681 0.457927 0.0656164 3 2 0
0.00345315 0.454279 0.0656398 3 2 0
0.00357043 0.450535 0.0656706 3 2 0
0.0036874 0.446739 0.0657097 3 2 0
0.00380271 0.442931 0.0657573 3 2 0
0.00391493 0.439155 0.0658134 3 2 0
0.00402271 0.435456 0.0658783 3 2 0
0.00412488 0.43187 0.0659516 3 2 0
0.00422055 0.428429 0.0660329 3 2 0
0.00430915 0.425151 0.0661216 3 2 0
0.00439041 0.422048 0.0662171 3 2 0
0.00446436 0.41913 0.0663191 3 2 0
0.0045312 0.416389 0.0664266 3 2 0
0.00459131 0.41382 0.0665396 3 2 0
0.00464514 0.411418 0.0666578 3 2 0
0.00469318 0.409166 0.0667809 3 2 0
0.00473594 0.407057 0.0669088 3 2 0
0.0047739 0.405079 0.0670415 3 2 0
0.00480755 0.403219 0.0671791 3 2 0
0.00483733 0.401466 0.0673219 3 2 0
0.00486362 0.399811 0.0674701 3 2 0
0.00488681 0.398243 0.0676238 3 2 0
0.00490724 0.396754 0.0677837 3 2 0
0.00492519 0.395337 0.06795 3 2 0
0.00494094 0.393981 0.0681233 3 2 0
0.00495473 0.39268 0.0683042 3 2 0
0.00496678 0.391427 0.0684931 3 2 0
0.00497727 0.390215 0.068691 3 2 0
0.00498638 0.389037 0.0688984 3 2 0
0.00499423 0.387892 0.0691162 3 2 0
0.00500098 0.386768 0.0693455 3 2 0
0.00500671 0.385663 0.069587 3 2 0
0.00500831 0.385319 0.0696657 4 2 0
0.00501285 0.384228 0.0699249 4 2 0
0.00501657 0.383144 0.0701993 4 2 0
0.00501953 0.382057 0.0704898 4 2 0
0.00502178 0.380964 0.0707978 4 2 0
0.00502334 0.379855 0.0711246 4 2 0
0.00502426 0.378728 0.0714718 4 2 0
0.00502456 0.377598 0.071832 4 2 0
0.00502426 0.376407 0.072223 4 2 0
0.00502336 0.375172 0.0726379 4 2 0
0.00502187 0.373886 0.0730774 4 2 0
0.00501982 0.37254 0.0735416 4 2 0
0.00501722 0.371126 0.0740304 4 2 0
0.0050141 0.369639 0.0745428 4 2 0
0.0050105 0.368073 0.0750773 4 2 0
0.00500646 0.366425 0.0756309 4 2 0
0.00500205 0.364694 0.0762014 4 2 0
0.00499732 0.362882 0.0767851 4 2 0
0.00499235 0.360993 0.077378 4 2 0
0.00498719 0.359031 0.077977 4 2 0
0.00498192 0.357003 0.0785787 4 2 0
0.00497658 0.354918 0.0791798 4 2 0
0.00497124 0.352781 0.0797778 4 2 0
0.00496593 0.350601 0.0803709 4 2 0
0.00496069 0.348384 0.0809573 4 2 0
0.00495554 0.346136 0.0815359 4 2 0
0.0049505 0.343864 0.082106 4 2 0
0.0049456 0.341571 0.0826667 4 2 0
0.00494083 0.339262 0.0832182 4 2 0
0.00493622 0.336941 0.0837601 4 2 0
0.00493175 0.334609 0.0842925 4 2 0
0.00492744 0.332271 0.0848157 4 2 0
0.00492328 0.329926 0.0853296 4 2 0
0.00491927 0.327578 0.0858349 4 2 0
0.00491541 0.325229 0.0863319 4 2 0
0.00491169 0.322877 0.0868206 4 2 0
0.00490811 0.320524 0.0873019 4 2 0
0.00490467 0.318171 0.0877756 4 2 0
0.00490137 0.315819 0.0882425 4 2 0
0.00489819 0.313466 0.088703 4 2 0
0.00489514 0.311113 0.0891574 4 2 0
0.0048922 0.308762 0.0896062 4 2 0
0.00488938 0.306409 0.0900497 4 2 0
0.00488667 0.304058 0.0904883 4 2 0
0.00488407 0.301705 0.0909224 4 2 0
0.00488157 0.299351 0.0913522 4 2 0
0.00487917 0.296995 0.0917786 4 2 0
0.00487686 0.294638 0.0922014 4 2 0
0.00487465 0.292277 0.0926213 4 2 0
0.00487252 0.289913 0.0930385 4 2 0
0.00487048 0.287545 0.0934535 4 2 0
0.00486853 0.285173 0.0938668 4 2 0
0.00486666 0.282794 0.0942785 4 2 0
0.00486486 0.280409 0.0946891 4 2 0
0.00486314 0.278016 0.0950991 4 2 0
0.0048615 0.275614 0.0955086 4 2 0
0.00485993 0.273203 0.0959183 4 2 0
0.00485843 0.27078 0.0963284 4 2 0
0.00485701 0.268346 0.0967394 4 2 0
0.00485565 0.265898 0.0971517 4 2 0
0.00485436 0.263435 0.0975658 4 2 0
0.00485314 0.260956 0.0979822 4 2 0
0.00485199 0.258459 0.0984014 4 2 0
0.0048509 0.255944 0.0988235 4 2 0
0.00484988 0.253407 0.0992497 4 2 0
0.00484893 0.250847 0.0996802 4 2 0
0.00484804 0.248263 0.100116 4 2 0
0.00484722 0.245652 0.100557 4 2 0
0.00484647 0.243011 0.101004 4 2 0
0.00484579 0.240339 0.101459 4 2 0
0.00484517 0.237633 0.101921 4 2 0
0.00484462 0.23489 0.102393 4 2 0
0.00484414 0.232108 0.102875 4 2 0
0.00484373 0.229282 0.103367 4 2 0
0.0048434 0.226409 0.103873 4 2 0
0.00484313 0.223486 0.104392 4 2 0
0.00484295 0.220508 0.104927 4 2 0
0.00484283 0.217471 0.105479 4 2 0
0.0048428 0.2146 0.106009 4 2 0
0.00484284 0.211435 0.106601 4 2 0
0.00484296 0.208195 0.107219 4 2 0
0.00484317 0.204873 0.107866 4 2 0
0.00484346 0.201464 0.108545 4 2 0
0.00484384 0.197958 0.109263 4 2 0
0.00484432 0.19435 0.110024 4 2 0
0.00484489 0.190629 0.110836 4 2 0
0.00484555 0.186789 0.111709 4 2 0
0.00484632 0.182821 0.112654 4 2 0
0.00484718 0.17872 0.113685 4 2 0
0.00484814 0.174481 0.114818 4 2 0
0.00484919 0.170106 0.116078 4 2 0
0.00485031 0.165609 0.117488 4 2 0
0.00485148 0.161013 0.119083 4 2 0
0.00485265 0.156366 0.120896 4 2 0
0.00485378 0.151734 0.122963 4 2 0
0.00485478 0.147203 0.125318 3 2 0
0.00485558 0.142863 0.127988 3 2 0
0.00485611 0.138791 0.130991 3 2 0
0.00485631 0.135036 0.134338 3 2 0
0.00485631 0.134882 0.13449 3 2 0
0.00485613 0.138567 0.131174 3 2 0
0.00485562 0.142625 0.128149 3 2 0
0.00485483 0.14696 0.125456 3 2 0
0.00485403 0.150664 0.123486 4 2 0
0.00485293 0.155242 0.12137 4 2 0
0.00485176 0.159905 0.119495 4 2 0
0.00485058 0.164529 0.117848 4 2 0
0.00484944 0.169062 0.116394 4 2 0
0.00484838 0.173472 0.1151 4 2 0
0.0048474 0.177747 0.113938 4 2 0
0.00484651 0.181883 0.112885 4 2 0
0.00484572 0.185883 0.111921 4 2 0
0.00484503 0.189753 0.111032 4 2 0
0.00484444 0.193501 0.110207 4 2 0
0.00484395 0.197136 0.109434 4 2 0
0.00484354 0.200664 0.108707 4 2 0
0.00484323 0.204096 0.108019 4 2 0
0.004843 0.207437 0.107366 4 2 0
0.00484286 0.210696 0.106741 4 2 0
0.0048428 0.213878 0.106143 4 2 0
0.0048428 0.214594 0.10601 4 2 0
0.00484284 0.21769 0.105439 4 2 0
0.00484296 0.220722 0.104888 4 2 0
0.00484315 0.223696 0.104354 4 2 0
0.00484342 0.226615 0.103836 4 2 0
0.00484376 0.229485 0.103332 4 2 0
0.00484417 0.232308 0.10284 4 2 0
0.00484466 0.235087 0.102359 4 2 0
0.00484521 0.237828 0.101888 4 2 0
0.00484583 0.240531 0.101426 4 2 0
0.00484652 0.243201 0.100972 4 2 0
0.00484728 0.245839 0.100525 4 2 0
0.0048481 0.248448 0.100084 4 2 0
0.004849 0.251031 0.0996492 4 2 0
0.00484995 0.253589 0.0992192 4 2 0
0.00485098 0.256124 0.0987933 4 2 0
0.00485207 0.258639 0.0983712 4 2 0
0.00485323 0.261134 0.0979523 4 2 0
0.00485445 0.263612 0.0975362 4 2 0
0.00485574 0.266073 0.0971223 4 2 0
0.00485711 0.26852 0.0967099 4 2 0
0.00485854 0.270954 0.096299 4 2 0
0.00486004 0.273375 0.095889 4 2 0
0.00486162 0.275786 0.0954793 4 2 0
0.00486326 0.278187 0.0950697 4 2 0
0.00486499 0.28058 0.0946599 4 2 0
0.00486679 0.282965 0.0942491 4 2 0
0.00486867 0.285343 0.0938373 4 2 0
0.00487063 0.287715 0.0934239 4 2 0
0.00487267 0.290083 0.0930089 4 2 0
0.0048748 0.292446 0.0925913 4 2 0
0.00487702 0.294806 0.0921712 4 2 0
0.00487933 0.297164 0.0917482 4 2 0
0.00488174 0.299519 0.0913218 4 2 0
0.00488425 0.301873 0.0908915 4 2 0
0.00488686 0.304225 0.0904571 4 2 0
0.00488958 0.306577 0.0900181 4 2 0
0.00489241 0.30893 0.0895743 4 2 0
0.00489535 0.311282 0.0891252 4 2 0
0.00489841 0.313634 0.0886704 4 2 0
0.0049016 0.315987 0.0882094 4 2 0
0.00490492 0.318339 0.0877419 4 2 0
0.00490836 0.320692 0.0872677 4 2 0
0.00491195 0.323045 0.0867859 4 2 0
0.00491568 0.325396 0.0862966 4 2 0
0.00491955 0.327746 0.0857991 4 2 0
0.00492357 0.330095 0.0852932 4 2 0
0.00492774 0.332437 0.0847784 4 2 0
0.00493207 0.334776 0.0842546 4 2 0
0.00493654 0.337106 0.0837215 4 2 0
0.00494117 0.339428 0.083179 4 2 0
0.00494595 0.341736 0.0826269 4 2 0
0.00495086 0.344027 0.0820655 4 2 0
0.0049559 0.346298 0.0814949 4 2 0
0.00496106 0.348544 0.0809156 4 2 0
0.00496631 0.350759 0.0803287 4 2 0
0.00497162 0.352935 0.0797352 4 2 0
0.00497697 0.355069 0.0791368 4 2 0
0.0049823 0.35715 0.0785358 4 2 0
0.00498757 0.359173 0.0779342 4 2 0
0.00499271 0.36113 0.0773354 4 2 0
0.00499767 0.363014 0.076743 4 2 0
0.00500238 0.364821 0.0761602 4 2 0
0.00500676 0.366544 0.0755909 4 2 0
0.00501077 0.368187 0.0750382 4 2 0
0.00501434 0.369748 0.0745054 4 2 0
0.00501742 0.371229 0.0739946 4 2 0
0.00501998 0.372638 0.0735076 4 2 0
0.005022 0.37398 0.073045 4 2 0
0.00502344 0.375262 0.0726075 4 2 0
0.0050243 0.376494 0.0721943 4 2 0
0.00502456 0.377597 0.0718322 4 2 0
0.00502425 0.378753 0.0714639 4 2 0
0.00502332 0.37988 0.0711173 4 2 0
0.00502173 0.380988 0.0707909 4 2 0
0.00501947 0.38208 0.0704832 4 2 0
0.0050165 0.383168 0.0701932 4 2 0
0.00501276 0.384253 0.0699192 4 2 0
0.0050083 0.385321 0.0696651 3 2 0
0.00500287 0.386421 0.0694195 3 2 0
0.00499645 0.387538 0.0691866 3 2 0
0.00498896 0.388676 0.0689653 3 2 0
0.00498026 0.389843 0.0687548 3 2 0
0.00497022 0.391044 0.0685539 3 2 0
0.00495867 0.392283 0.0683623 3 2 0
0.00494545 0.393568 0.068179 3 2 0
0.00493033 0.394905 0.0680034 3 2 0
0.0049131 0.396304 0.0678349 3 2 0
0.00489348 0.39777 0.0676731 3 2 0
0.00487119 0.399312 0.0675175 3 2 0
0.0048459 0.400938 0.0673676 3 2 0
0.00481725 0.402659 0.0672232 3 2 0
0.00478486 0.404485 0.0670839 3 2 0
0.0047483 0.406426 0.0669498 3 2 0
0.00470709 0.408493 0.0668203 3 2 0
0.00466076 0.410698 0.0666957 3 2 0
0.0046088 0.413053 0.066576 3 2 0
0.00455071 0.415567 0.0664614 3 2 0
0.00448603 0.418252 0.0663521 3 2 0
0.00441435 0.421116 0.0662484 3 2 0
0.0043354 0.424159 0.0661508 3 2 0
0.00424909 0.427383 0.0660599 3 2 0
0.0041556 0.430776 0.0659762 3 2 0
0.0040554 0.434319 0.0659004 3 2 0
0.00394927 0.437986 0.0658328 3 2 0
0.0038383 0.441742 0.0657739 3 2 0
0.00372379 0.445544 0.0657236 3 2 0
0.00360717 0.44935 0.065682 3 2 0
0.00348983 0.453113 0.0656486 3 2 0
0.00337306 0.456799 0.065623 3 2 0
0.00325796 0.460366 0.0656045 3 2 0
0.00314542 0.463787 0.0655924 3 2 0
0.00303612 0.467042 0.0655862 3 2 0
0.00293052 0.470112 0.0655851 3 2 0
0.00282894 0.472987 0.0655887 3 2 0
0.00273154 0.47566 0.065596 3 2 0
0.00263839 0.47813 0.065607 3 2 0
0.00254946 0.480395 0.065621 3 2 0
0.00246467 0.482459 0.0656376 3 2 0
0.0023839 0.484328 0.0656564 3 2 0
0.00230699 0.486005 0.0656773 3 2 0
0.00223379 0.487499 0.0657 3 2 0
0.00216412 0.488819 0.0657241 3 2 0
0.00209779 0.489969 0.0657494 3 2 0
0.00203463 0.490956 0.0657757 3 2 0
0.00197446 0.491797 0.0658029 3 2 0
0.00191713 0.492491 0.0658307 3 2 0
0.00186245 0.49305 0.065859 3 2 0
0.00181029 0.493478 0.0658876 3 2 0
0.0017605 0.493789 0.0659163 3 2 0
0.00171295 0.493983 0.0659451 3 2 0
0.0016675 0.494071 0.0659737 3 2 0
0.00162404 0.494053 0.0660019 3 2 0
0.00158245 0.493948 0.0660296 3 2 0
0.00154264 0.493748 0.0660566 3 2 0
0.00150451 0.493464 0.0660827 3 2 0
0.00146796 0.493104 0.0661078 3 2 0
0.00143292 0.492668 0.0661314 3 2 0
0.0013993 0.492161 0.0661535 3 2 0
0.00136705 0.491586 0.0661737 3 2 0
0.00133608 0.490952 0.0661917 3 2 0
0.00130635 0.490259 0.0662072 3 2 0
0.0012778 0.48951 0.0662196 3 2 0
0.00125038 0.488708 0.0662283 3 2 0
0.00122405 0.487859 0.0662329 3 2 0
0.00119878 0.486956 0.0662325 3 2 0
0.00117454 0.486005 0.066226 3 2 0
0.00115133 0.48501 0.0662119 3 2 0
0.00112915 0.483964 0.0661885 3 2 0
0.00110803 0.482854 0.066153 3 2 0
0.00108807 0.481683 0.0661013 3 2 0
0.00106945 0.480405 0.0660271 3 2 0
0.00105263 0.478954 0.065919 3 2 0
0.00103861 0.477172 0.0657585 3 2 0
0.0010293 0.474715 0.0655292 3 2 0
0.0010251 0.47148 0.0652651 4 2 0
0.00102324 0.46767 0.0650044 4 2 0
0.00102206 0.46337 0.0647476 4 2 0
0.00102113 0.458662 0.0644935 4 2 0
0.00102035 0.453619 0.0642421 4 2 0
0.00101967 0.448281 0.0639931 4 2 0
0.00101908 0.442686 0.0637467 4 2 0
0.00101855 0.436847 0.0635029 4 2 0
0.00101807 0.430779 0.0632617 4 2 0
0.00101763 0.424491 0.0630234 4 2 0
0.00101722 0.417988 0.0627878 4 2 0
0.00101682 0.41127 0.0625555 4 2 0
0.00101644 0.404334 0.0623265 4 2 0
0.00101607 0.397171 0.0621011 4 2 0
0.00101569 0.389773 0.0618796 4 2 0
0.00101529 0.38212 0.0616625 4 2 0
0.00101487 0.374194 0.0614501 4 2 0
0.00101442 0.365961 0.0612434 4 2 0
0.00101393 0.357384 0.0610429 4 2 0
0.00101337 0.348415 0.0608499 4 2 0
0.00101274 0.338971 0.0606658 4 2 0
0.00101201 0.328958 0.0604927 4 2 0
0.00101114 0.31822 0.0603344 4 2 0
0.00101007 0.30653 0.0601959 4 2 0
0.0010087 0.293509 0.0600875 4 2 0
0.00100683 0.278468 0.0600301 4 2 0
0.00100396 0.260041 0.060077 4 2 0
0.000998746 0.235965 0.0603909 4 2 0
0.000994454 0.221667 0.0607622 4 2 0
0.000988925 0.207562 0.0613181 4 2 0
0.000988536 0.206702 0.0613596 4 2 0
0.000983389 0.196487 0.0619299 4 2 0
0.000978453 0.188293 0.0625101 4 2 0
0.000973692 0.181447 0.0630962 4 2 0
0.000969057 0.17553 0.0636905 4 2 0
0.000964522 0.170293 0.0642945 4 2 0
0.00096007 0.165574 0.0649098 4 2 0
0.000955688 0.161263 0.0655379 4 2 0
0.00095137 0.157279 0.0661806 4 2 0
0.00094711 0.153562 0.0668395 4 2 0
0.000942904 0.150067 0.0675165 4 2 0
0.000938749 0.146756 0.0682139 4 2 0
0.000934643 0.143599 0.068934 4 2 0
0.000930584 0.140573 0.0696795 4 2 0
0.000926572 0.137655 0.0704537 4 2 0
0.000922607 0.134826 0.0712603 4 2 0
0.000918689 0.13207 0.0721039 4 2 0
0.000914818 0.12937 0.07299 4 2 0
0.000910996 0.126712 0.0739254 4 2 0
0.000907223 0.124078 0.0749188 4 2 0
0.000903504 0.121451 0.0759814 4 2 0
0.00089984 0.118812 0.0771279 4 2 0
0.000896237 0.116137 0.078379 4 2 0
0.000892702 0.113393 0.0797639 4 2 0
0.000889247 0.110537 0.0813274 4 2 0
0.000885889 0.1075 0.0831425 4 2 0
0.000882662 0.10417 0.0853392 4 2 0
0.000881273 0.102535 0.0865063 3 2 0
0.000878417 0.0983513 0.0898017 3 2 0
0.000877369 0.0957573 0.0921044 3 2 0
0.000877225 0.095079 0.0927442 3 2 0
0.000877287 0.0954085 0.0924313 3 2 0
0.000879689 0.100421 0.0881125 3 2 0
0.000881273 0.102534 0.0865069 4 2 0
0.000884423 0.106052 0.0840692 4 2 0
0.00088773 0.109205 0.0821028 4 2 0
0.000891146 0.112132 0.0804377 4 2 0
0.000894648 0.11492 0.0789795 4 2 0
0.000898221 0.117622 0.0776729 4 2 0
0.000901858 0.120274 0.0764826 4 2 0
0.000905554 0.122904 0.0753846 4 2 0
0.000909303 0.125532 0.0743618 4 2 0
0.000913103 0.128178 0.0734016 4 2 0
0.000916952 0.130857 0.0724944 4 2 0
0.000920849 0.133586 0.0716326 4 2 0
0.000921034 0.133716 0.0715929 4 2 0
0.000924981 0.136513 0.0707722 4 2 0
0.000927048 0.137997 0.0703598 4 2 0
0.000931065 0.140927 0.0695893 4 2 0
0.000935129 0.143968 0.068847 4 2 0
0.000935122 0.143962 0.0688483 4 2 0
0.000939233 0.147135 0.0681311 4 2 0
0.000943394 0.150466 0.0674362 4 2 0
0.000947607 0.153985 0.0667614 4 2 0
0.00094831 0.15459 0.0666513 4 2 0
0.000952585 0.158376 0.0659972 4 2 0
0.00095692 0.162446 0.0653589 4 2 0
0.00095668 0.162213 0.0653937 4 2 0
0.000961076 0.166608 0.0647687 4 2 0
0.000963925 0.169637 0.0643757 4 2 0
0.000968446 0.174795 0.0637706 4 2 0
0.000973064 0.180606 0.0631754 4 2 0
0.000977825 0.187337 0.0625859 4 2 0
0.000982716 0.19529 0.0620072 4 2 0
0.000984056 0.1977 0.061854 4 2 0
