2.62713 0.14327 0.14327 1 1 0
2.63713 0.14327 0.14327 1 1 0
2.64712 0.14327 0.14327 1 1 0
2.65712 0.14327 0.14327 1 1 0
2.66711 0.14327 0.14327 1 1 0
2.67711 0.14327 0.14327 1 1 0
2.6871 0.14327 0.14327 1 1 0
2.6971 0.14327 0.14327 1 1 0
2.70709 0.14327 0.14327 1 1 0
2.71709 0.14327 0.14327 1 1 0
2.72708 0.14327 0.14327 1 1 0
2.73708 0.14327 0.14327 1 1 0
2.74708 0.14327 0.14327 1 1 0
2.75707 0.14327 0.14327 1 1 0
2.76707 0.14327 0.14327 1 1 0
2.77706 0.14327 0.14327 1 1 0
2.78706 0.14327 0.14327 1 1 0
2.79705 0.14327 0.14327 1 1 0
2.80705 0.14327 0.14327 1 1 0
2.81705 0.14327 0.14327 1 1 0
2.82704 0.14327 0.14327 1 1 0
2.83704 0.14327 0.14327 1 1 0
2.84703 0.14327 0.14327 1 1 0
2.85703 0.14327 0.14327 1 1 0
2.86702 0.14327 0.14327 1 1 0
2.87702 0.14327 0.14327 1 1 0
2.88702 0.14327 0.14327 1 1 0
2.89701 0.14327 0.14327 1 1 0
2.90701 0.14327 0.14327 1 1 0
2.917 0.14327 0.14327 1 1 0
2.927 0.14327 0.14327 1 1 0
2.937 0.14327 0.14327 1 1 0
2.94699 0.14327 0.14327 1 1 0
2.95699 0.14327 0.14327 1 1 0
2.96699 0.14327 0.14327 1 1 0
2.97698 0.14327 0.14327 1 1 0
2.98698 0.14327 0.14327 1 1 0
2.99697 0.14327 0.14327 1 1 0
3.00697 0.14327 0.14327 1 1 0
3.01697 0.14327 0.14327 1 1 0
3.02696 0.14327 0.14327 1 1 0
3.03696 0.14327 0.14327 1 1 0
3.04696 0.14327 0.14327 1 1 0
3.05695 0.14327 0.14327 1 1 0
3.06695 0.14327 0.14327 1 1 0
3.07694 0.14327 0.14327 1 1 0
3.08694 0.14327 0.14327 1 1 0
3.09694 0.14327 0.14327 1 1 0
3.10693 0.14327 0.14327 1 1 0
3.11693 0.14327 0.14327 1 1 0
3.12693 0.14327 0.14327 1 1 0
3.13692 0.14327 0.14327 1 1 0
3.14692 0.14327 0.14327 1 1 0
3.15692 0.14327 0.14327 1 1 0
3.16691 0.14327 0.14327 1 1 0
3.17691 0.14327 0.14327 1 1 0
3.18691 0.14327 0.14327 1 1 0
3.1969 0.14327 0.14327 1 1 0
3.2069 0.14327 0.14327 1 1 0
3.2169 0.14327 0.14327 1 1 0
3.22689 0.14327 0.14327 1 1 0
3.23689 0.14327 0.14327 1 1 0
3.24689 0.14327 0.14327 1 1 0
3.25688 0.14327 0.14327 1 1 0
3.26688 0.14327 0.14327 1 1 0
3.27688 0.14327 0.14327 1 1 0
3.28687 0.14327 0.14327 1 1 0
3.29687 0.14327 0.14327 1 1 0
3.30687 0.14327 0.14327 1 1 0
3.31686 0.14327 0.14327 1 1 0
3.32686 0.14327 0.14327 1 1 0
3.33686 0.14327 0.14327 1 1 0
3.34686 0.14327 0.14327 1 1 0
3.35685 0.14327 0.14327 1 1 0
3.36685 0.14327 0.14327 1 1 0
3.37685 0.14327 0.14327 1 1 0
3.38684 0.14327 0.14327 1 1 0
3.39684 0.14327 0.14327 1 1 0
3.40684 0.14327 0.14327 1 1 0
3.41683 0.14327 0.14327 1 1 0
3.42683 0.14327 0.14327 1 1 0
3.43683 0.14327 0.14327 1 1 0
3.44683 0.14327 0.14327 1 1 0
3.45682 0.14327 0.14327 1 1 0
3.46682 0.14327 0.14327 1 1 0
3.47682 0.14327 0.14327 1 1 0
3.48681 0.14327 0.14327 1 1 0
3.49681 0.14327 0.14327 1 1 0
3.50681 0.14327 0.14327 1 1 0
3.51681 0.14327 0.14327 1 1 0
3.5268 0.14327 0.14327 1 1 0
3.5368 0.14327 0.14327 1 1 0
3.5468 0.14327 0.14327 1 1 0
3.5568 0.14327 0.14327 1 1 0
3.56679 0.14327 0.14327 1 1 0
3.57679 0.14327 0.14327 1 1 0
3.58679 0.14327 0.14327 1 1 0
3.59678 0.14327 0.14327 1 1 0
3.60678 0.14327 0.14327 1 1 0
3.61678 0.14327 0.14327 1 1 0
3.62678 0.14327 0.14327 1 1 0
3.63677 0.14327 0.14327 1 1 0
3.64677 0.14327 0.14327 1 1 0
3.65677 0.14327 0.14327 1 1 0
3.66677 0.14327 0.14327 1 1 0
3.67676 0.14327 0.14327 1 1 0
3.68676 0.14327 0.14327 1 1 0
3.69676 0.14327 0.14327 1 1 0
3.70676 0.14327 0.14327 1 1 0
3.71675 0.14327 0.14327 1 1 0
3.72675 0.14327 0.14327 1 1 0
3.73675 0.14327 0.14327 1 1 0
3.74675 0.14327 0.14327 1 1 0
3.75674 0.14327 0.14327 1 1 0
3.76674 0.14327 0.14327 1 1 0
3.77674 0.14327 0.14327 1 1 0
3.78674 0.14327 0.14327 1 1 0
3.79673 0.14327 0.14327 1 1 0
3.80673 0.14327 0.14327 1 1 0
3.81673 0.14327 0.14327 1 1 0
3.82673 0.14327 0.14327 1 1 0
3.83672 0.14327 0.14327 1 1 0
3.84672 0.14327 0.14327 1 1 0
3.85672 0.14327 0.14327 1 1 0
3.86672 0.14327 0.14327 1 1 0
3.87672 0.14327 0.14327 1 1 0
3.88671 0.14327 0.14327 1 1 0
3.89671 0.14327 0.14327 1 1 0
3.90671 0.14327 0.14327 1 1 0
3.91671 0.14327 0.14327 1 1 0
3.9267 0.14327 0.14327 1 1 0
3.9367 0.14327 0.14327 1 1 0
3.9467 0.14327 0.14327 1 1 0
3.9567 0.14327 0.14327 1 1 0
3.9667 0.14327 0.14327 1 1 0
3.97669 0.14327 0.14327 1 1 0
3.98669 0.14327 0.14327 1 1 0
3.99669 0.14327 0.14327 1 1 0
4.00669 0.14327 0.14327 1 1 0
4.01668 0.14327 0.14327 1 1 0
4.02668 0.14327 0.14327 1 1 0
4.03668 0.14327 0.14327 1 1 0
4.04668 0.14327 0.14327 1 1 0
4.05668 0.14327 0.14327 1 1 0
4.06667 0.14327 0.14327 1 1 0
4.07667 0.14327 0.14327 1 1 0
4.08667 0.14327 0.14327 1 1 0
4.09667 0.14327 0.14327 1 1 0
4.10667 0.14327 0.14327 1 1 0
4.11666 0.14327 0.14327 1 1 0
4.12666 0.14327 0.14327 1 1 0
4.13666 0.14327 0.14327 1 1 0
4.14666 0.14327 0.14327 1 1 0
4.15666 0.14327 0.14327 1 1 0
4.16665 0.14327 0.14327 1 1 0
4.17665 0.14327 0.14327 1 1 0
4.18665 0.14327 0.14327 1 1 0
4.19665 0.14327 0.14327 1 1 0
4.20665 0.14327 0.14327 1 1 0
4.21664 0.14327 0.14327 1 1 0
4.22664 0.14327 0.14327 1 1 0
4.23664 0.14327 0.14327 1 1 0
4.24664 0.14327 0.14327 1 1 0
4.25664 0.14327 0.14327 1 1 0
4.26663 0.14327 0.14327 1 1 0
4.27663 0.14327 0.14327 1 1 0
4.28663 0.14327 0.14327 1 1 0
4.29663 0.14327 0.14327 1 1 0
4.30663 0.14327 0.14327 1 1 0
4.31663 0.14327 0.14327 1 1 0
4.32662 0.14327 0.14327 1 1 0
4.33662 0.14327 0.14327 1 1 0
4.34662 0.14327 0.14327 1 1 0
4.35662 0.14327 0.14327 1 1 0
4.36662 0.14327 0.14327 1 1 0
4.37661 0.14327 0.14327 1 1 0
4.38661 0.14327 0.14327 1 1 0
4.39661 0.14327 0.14327 1 1 0
4.40661 0.14327 0.14327 1 1 0
4.41661 0.14327 0.14327 1 1 0
4.42661 0.14327 0.14327 1 1 0
4.4366 0.14327 0.14327 1 1 0
4.4466 0.14327 0.14327 1 1 0
4.4566 0.14327 0.14327 1 1 0
4.4666 0.14327 0.14327 1 1 0
4.4766 0.14327 0.14327 1 1 0
4.4866 0.14327 0.14327 1 1 0
4.49659 0.14327 0.14327 1 1 0
4.50659 0.14327 0.14327 1 1 0
4.51659 0.14327 0.14327 1 1 0
4.52659 0.14327 0.14327 1 1 0
4.53659 0.14327 0.14327 1 1 0
4.54659 0.14327 0.14327 1 1 0
4.55658 0.14327 0.14327 1 1 0
4.56658 0.14327 0.14327 1 1 0
4.57658 0.14327 0.14327 1 1 0
4.58658 0.14327 0.14327 1 1 0
4.59658 0.14327 0.14327 1 1 0
4.60658 0.14327 0.14327 1 1 0
4.61657 0.14327 0.14327 1 1 0
4.62657 0.14327 0.14327 1 1 0
4.63657 0.14327 0.14327 1 1 0
4.64657 0.14327 0.14327 1 1 0
4.65657 0.14327 0.14327 1 1 0
4.66657 0.14327 0.14327 1 1 0
4.67656 0.14327 0.14327 1 1 0
4.68656 0.14327 0.14327 1 1 0
4.69656 0.14327 0.14327 1 1 0
4.70656 0.14327 0.14327 1 1 0
4.71656 0.14327 0.14327 1 1 0
4.72656 0.14327 0.14327 1 1 0
4.73656 0.14327 0.14327 1 1 0
4.74655 0.14327 0.14327 1 1 0
4.75655 0.14327 0.14327 1 1 0
4.76655 0.14327 0.14327 1 1 0
4.77655 0.14327 0.14327 1 1 0
4.78655 0.14327 0.14327 1 1 0
4.79655 0.14327 0.14327 1 1 0
4.80655 0.14327 0.14327 1 1 0
4.81654 0.14327 0.14327 1 1 0
4.82654 0.14327 0.14327 1 1 0
4.83654 0.14327 0.14327 1 1 0
4.84654 0.14327 0.14327 1 1 0
4.85654 0.14327 0.14327 1 1 0
4.86654 0.14327 0.14327 1 1 0
4.87654 0.14327 0.14327 1 1 0
4.88653 0.14327 0.14327 1 1 0
4.89653 0.14327 0.14327 1 1 0
4.90653 0.14327 0.14327 1 1 0
4.91653 0.14327 0.14327 1 1 0
4.92653 0.14327 0.14327 1 1 0
4.93653 0.14327 0.14327 1 1 0
4.94653 0.14327 0.14327 1 1 0
4.95652 0.14327 0.14327 1 1 0
4.96652 0.14327 0.14327 1 1 0
4.97652 0.14327 0.14327 1 1 0
4.98652 0.14327 0.14327 1 1 0
4.99652 0.14327 0.14327 1 1 0
5.00652 0.14327 0.14327 1 1 0
5.01652 0.14327 0.14327 1 1 0
5.02651 0.14327 0.14327 1 1 0
5.03651 0.14327 0.14327 1 1 0
5.04651 0.14327 0.14327 1 1 0
5.05651 0.14327 0.14327 1 1 0
5.06651 0.14327 0.14327 1 1 0
5.07651 0.14327 0.14327 1 1 0
5.08651 0.14327 0.14327 1 1 0
5.09651 0.14327 0.14327 1 1 0
5.1065 0.14327 0.14327 1 1 0
5.1165 0.14327 0.14327 1 1 0
5.1265 0.14327 0.14327 1 1 0
5.1365 0.14327 0.14327 1 1 0
5.1465 0.14327 0.14327 1 1 0
5.1565 0.14327 0.14327 1 1 0
5.1665 0.14327 0.14327 1 1 0
5.1765 0.14327 0.14327 1 1 0
5.18649 0.14327 0.14327 1 1 0
5.19649 0.14327 0.14327 1 1 0
5.20649 0.14327 0.14327 1 1 0
5.21649 0.14327 0.14327 1 1 0
5.22649 0.14327 0.14327 1 1 0
5.23649 0.14327 0.14327 1 1 0
5.24649 0.14327 0.14327 1 1 0
5.25649 0.14327 0.14327 1 1 0
5.26648 0.14327 0.14327 1 1 0
5.27648 0.14327 0.14327 1 1 0
5.28648 0.14327 0.14327 1 1 0
5.29648 0.14327 0.14327 1 1 0
5.30648 0.14327 0.14327 1 1 0
5.31648 0.14327 0.14327 1 1 0
5.32648 0.14327 0.14327 1 1 0
5.33648 0.14327 0.14327 1 1 0
5.34648 0.14327 0.14327 1 1 0
5.35647 0.14327 0.14327 1 1 0
5.36647 0.14327 0.14327 1 1 0
5.37647 0.14327 0.14327 1 1 0
5.38647 0.14327 0.14327 1 1 0
5.39647 0.14327 0.14327 1 1 0
5.40647 0.14327 0.14327 1 1 0
5.41647 0.14327 0.14327 1 1 0
5.42647 0.14327 0.14327 1 1 0
5.43647 0.14327 0.14327 1 1 0
5.44646 0.14327 0.14327 1 1 0
5.45646 0.14327 0.14327 1 1 0
5.46646 0.14327 0.14327 1 1 0
5.47646 0.14327 0.14327 1 1 0
5.48646 0.14327 0.14327 1 1 0
5.49646 0.14327 0.14327 1 1 0
5.50646 0.14327 0.14327 1 1 0
5.51646 0.14327 0.14327 1 1 0
5.52646 0.14327 0.14327 1 1 0
5.53645 0.14327 0.14327 1 1 0
5.54645 0.14327 0.14327 1 1 0
5.55645 0.14327 0.14327 1 1 0
5.56645 0.14327 0.14327 1 1 0
5.57645 0.14327 0.14327 1 1 0
5.58645 0.14327 0.14327 1 1 0
5.59645 0.14327 0.14327 1 1 0
5.60645 0.14327 0.14327 1 1 0
5.61645 0.14327 0.14327 1 1 0
5.62644 0.14327 0.14327 1 1 0
5.63644 0.14327 0.14327 1 1 0
5.64644 0.14327 0.14327 1 1 0
5.65644 0.14327 0.14327 1 1 0
5.66644 0.14327 0.14327 1 1 0
5.67644 0.14327 0.14327 1 1 0
5.68644 0.14327 0.14327 1 1 0
5.69644 0.14327 0.14327 1 1 0
5.70644 0.14327 0.14327 1 1 0
5.71644 0.14327 0.14327 1 1 0
5.72643 0.14327 0.14327 1 1 0
5.73643 0.14327 0.14327 1 1 0
5.74643 0.14327 0.14327 1 1 0
5.75643 0.14327 0.14327 1 1 0
5.76643 0.14327 0.14327 1 1 0
5.77643 0.14327 0.14327 1 1 0
5.78643 0.14327 0.14327 1 1 0
5.79643 0.14327 0.14327 1 1 0
5.80643 0.14327 0.14327 1 1 0
5.81643 0.14327 0.14327 1 1 0
5.82643 0.14327 0.14327 1 1 0
5.83642 0.14327 0.14327 1 1 0
5.84642 0.14327 0.14327 1 1 0
5.85642 0.14327 0.14327 1 1 0
5.86642 0.14327 0.14327 1 1 0
5.87642 0.14327 0.14327 1 1 0
5.88642 0.14327 0.14327 1 1 0
5.89642 0.14327 0.14327 1 1 0
5.90642 0.14327 0.14327 1 1 0
5.91642 0.14327 0.14327 1 1 0
5.92642 0.14327 0.14327 1 1 0
5.93642 0.14327 0.14327 1 1 0
5.94641 0.14327 0.14327 1 1 0
5.95641 0.14327 0.14327 1 1 0
5.96641 0.14327 0.14327 1 1 0
5.97641 0.14327 0.14327 1 1 0
5.98641 0.14327 0.14327 1 1 0
5.99641 0.14327 0.14327 1 1 0
6.00641 0.14327 0.14327 1 1 0
6.01641 0.14327 0.14327 1 1 0
6.02641 0.14327 0.14327 1 1 0
6.03641 0.14327 0.14327 1 1 0
6.04641 0.14327 0.14327 1 1 0
6.0564 0.14327 0.14327 1 1 0
6.0664 0.14327 0.14327 1 1 0
6.0764 0.14327 0.14327 1 1 0
6.0864 0.14327 0.14327 1 1 0
6.0964 0.14327 0.14327 1 1 0
6.1064 0.14327 0.14327 1 1 0
6.1164 0.14327 0.14327 1 1 0
6.1264 0.14327 0.14327 1 1 0
6.1364 0.14327 0.14327 1 1 0
6.1464 0.14327 0.14327 1 1 0
6.1564 0.14327 0.14327 1 1 0
6.1664 0.14327 0.14327 1 1 0
6.17639 0.14327 0.14327 1 1 0
6.18639 0.14327 0.14327 1 1 0
6.19639 0.14327 0.14327 1 1 0
6.20639 0.14327 0.14327 1 1 0
6.21639 0.14327 0.14327 1 1 0
6.22639 0.14327 0.14327 1 1 0
6.23639 0.14327 0.14327 1 1 0
6.24639 0.14327 0.14327 1 1 0
6.25639 0.14327 0.14327 1 1 0
6.26639 0.14327 0.14327 1 1 0
6.27639 0.14327 0.14327 1 1 0
6.28639 0.14327 0.14327 1 1 0
6.29638 0.14327 0.14327 1 1 0
6.30638 0.14327 0.14327 1 1 0
6.31638 0.14327 0.14327 1 1 0
6.32638 0.14327 0.14327 1 1 0
6.33638 0.14327 0.14327 1 1 0
6.34638 0.14327 0.14327 1 1 0
6.35638 0.14327 0.14327 1 1 0
6.36638 0.14327 0.14327 1 1 0
6.37638 0.14327 0.14327 1 1 0
6.38638 0.14327 0.14327 1 1 0
6.39638 0.14327 0.14327 1 1 0
6.40638 0.14327 0.14327 1 1 0
6.41638 0.14327 0.14327 1 1 0
6.42637 0.14327 0.14327 1 1 0
6.43637 0.14327 0.14327 1 1 0
6.44637 0.14327 0.14327 1 1 0
6.45637 0.14327 0.14327 1 1 0
6.46637 0.14327 0.14327 1 1 0
6.47637 0.14327 0.14327 1 1 0
6.48637 0.14327 0.14327 1 1 0
6.49637 0.14327 0.14327 1 1 0
6.50637 0.14327 0.14327 1 1 0
6.51637 0.14327 0.14327 1 1 0
6.52637 0.14327 0.14327 1 1 0
6.53637 0.14327 0.14327 1 1 0
6.54637 0.14327 0.14327 1 1 0
6.55637 0.14327 0.14327 1 1 0
6.56636 0.14327 0.14327 1 1 0
6.57636 0.14327 0.14327 1 1 0
6.58636 0.14327 0.14327 1 1 0
6.59636 0.14327 0.14327 1 1 0
6.60636 0.14327 0.14327 1 1 0
6.61636 0.14327 0.14327 1 1 0
6.62636 0.14327 0.14327 1 1 0
6.63636 0.14327 0.14327 1 1 0
6.64636 0.14327 0.14327 1 1 0
6.65636 0.14327 0.14327 1 1 0
6.66636 0.14327 0.14327 1 1 0
6.67636 0.14327 0.14327 1 1 0
6.68636 0.14327 0.14327 1 1 0
6.69636 0.14327 0.14327 1 1 0
6.70635 0.14327 0.14327 1 1 0
6.71635 0.14327 0.14327 1 1 0
6.72635 0.14327 0.14327 1 1 0
6.73635 0.14327 0.14327 1 1 0
6.74635 0.14327 0.14327 1 1 0
6.75635 0.14327 0.14327 1 1 0
6.76635 0.14327 0.14327 1 1 0
6.77635 0.14327 0.14327 1 1 0
6.78635 0.14327 0.14327 1 1 0
6.79635 0.14327 0.14327 1 1 0
6.80635 0.14327 0.14327 1 1 0
6.81635 0.14327 0.14327 1 1 0
6.82635 0.14327 0.14327 1 1 0
6.83635 0.14327 0.14327 1 1 0
6.84635 0.14327 0.14327 1 1 0
6.85634 0.14327 0.14327 1 1 0
6.86634 0.14327 0.14327 1 1 0
6.87634 0.14327 0.14327 1 1 0
6.88634 0.14327 0.14327 1 1 0
6.89634 0.14327 0.14327 1 1 0
6.90634 0.14327 0.14327 1 1 0
6.91634 0.14327 0.14327 1 1 0
6.92634 0.14327 0.14327 1 1 0
6.93634 0.14327 0.14327 1 1 0
6.94634 0.14327 0.14327 1 1 0
6.95634 0.14327 0.14327 1 1 0
6.96634 0.14327 0.14327 1 1 0
6.97634 0.14327 0.14327 1 1 0
6.98634 0.14327 0.14327 1 1 0
6.99634 0.14327 0.14327 1 1 0
7.00634 0.14327 0.14327 1 1 0
7.01633 0.14327 0.14327 1 1 0
7.02633 0.14327 0.14327 1 1 0
7.03633 0.14327 0.14327 1 1 0
7.04633 0.14327 0.14327 1 1 0
7.05633 0.14327 0.14327 1 1 0
7.06633 0.14327 0.14327 1 1 0
7.07633 0.14327 0.14327 1 1 0
7.08633 0.14327 0.14327 1 1 0
7.09633 0.14327 0.14327 1 1 0
7.10633 0.14327 0.14327 1 1 0
7.11633 0.14327 0.14327 1 1 0
7.12633 0.14327 0.14327 1 1 0
7.13633 0.14327 0.14327 1 1 0
7.14633 0.14327 0.14327 1 1 0
7.15633 0.14327 0.14327 1 1 0
7.16633 0.14327 0.14327 1 1 0
7.17633 0.14327 0.14327 1 1 0
7.18632 0.14327 0.14327 1 1 0
7.19632 0.14327 0.14327 1 1 0
7.20632 0.14327 0.14327 1 1 0
7.21632 0.14327 0.14327 1 1 0
7.22632 0.14327 0.14327 1 1 0
7.23632 0.14327 0.14327 1 1 0
7.24632 0.14327 0.14327 1 1 0
7.25632 0.14327 0.14327 1 1 0
7.26632 0.14327 0.14327 1 1 0
7.27632 0.14327 0.14327 1 1 0
7.28632 0.14327 0.14327 1 1 0
7.29632 0.14327 0.14327 1 1 0
7.30632 0.14327 0.14327 1 1 0
7.31632 0.14327 0.14327 1 1 0
7.32632 0.14327 0.14327 1 1 0
7.33632 0.14327 0.14327 1 1 0
7.34632 0.14327 0.14327 1 1 0
7.35632 0.14327 0.14327 1 1 0
7.36631 0.14327 0.14327 1 1 0
7.37631 0.14327 0.14327 1 1 0
7.38631 0.14327 0.14327 1 1 0
7.39631 0.14327 0.14327 1 1 0
7.40631 0.14327 0.14327 1 1 0
7.41631 0.14327 0.14327 1 1 0
7.42631 0.14327 0.14327 1 1 0
7.43631 0.14327 0.14327 1 1 0
7.44631 0.14327 0.14327 1 1 0
7.45631 0.14327 0.14327 1 1 0
7.46631 0.14327 0.14327 1 1 0
7.47631 0.14327 0.14327 1 1 0
7.48631 0.14327 0.14327 1 1 0
7.49631 0.14327 0.14327 1 1 0
7.50631 0.14327 0.14327 1 1 0
7.51631 0.14327 0.14327 1 1 0
7.52631 0.14327 0.14327 1 1 0
7.53631 0.14327 0.14327 1 1 0
7.54631 0.14327 0.14327 1 1 0
7.5563 0.14327 0.14327 1 1 0
7.5663 0.14327 0.14327 1 1 0
7.5763 0.14327 0.14327 1 1 0
7.5863 0.14327 0.14327 1 1 0
7.5963 0.14327 0.14327 1 1 0
7.6063 0.14327 0.14327 1 1 0
7.6163 0.14327 0.14327 1 1 0
7.6263 0.14327 0.14327 1 1 0
7.6363 0.14327 0.14327 1 1 0
7.6463 0.14327 0.14327 1 1 0
7.6563 0.14327 0.14327 1 1 0
7.6663 0.14327 0.14327 1 1 0
7.6763 0.14327 0.14327 1 1 0
7.6863 0.14327 0.14327 1 1 0
7.6963 0.14327 0.14327 1 1 0
7.7063 0.14327 0.14327 1 1 0
7.7163 0.14327 0.14327 1 1 0
7.7263 0.14327 0.14327 1 1 0
7.7363 0.14327 0.14327 1 1 0
7.7463 0.14327 0.14327 1 1 0
7.7563 0.14327 0.14327 1 1 0
7.76629 0.14327 0.14327 1 1 0
7.77629 0.14327 0.14327 1 1 0
7.78629 0.14327 0.14327 1 1 0
7.79629 0.14327 0.14327 1 1 0
7.80629 0.14327 0.14327 1 1 0
7.81629 0.14327 0.14327 1 1 0
7.82629 0.14327 0.14327 1 1 0
7.83629 0.14327 0.14327 1 1 0
7.84629 0.14327 0.14327 1 1 0
7.85629 0.14327 0.14327 1 1 0
7.86629 0.14327 0.14327 1 1 0
7.87629 0.14327 0.14327 1 1 0
7.88629 0.14327 0.14327 1 1 0
7.89629 0.14327 0.14327 1 1 0
7.90629 0.14327 0.14327 1 1 0
7.91629 0.14327 0.14327 1 1 0
7.92629 0.14327 0.14327 1 1 0
7.93629 0.14327 0.14327 1 1 0
7.94629 0.14327 0.14327 1 1 0
7.95629 0.14327 0.14327 1 1 0
7.96629 0.14327 0.14327 1 1 0
7.97629 0.14327 0.14327 1 1 0
7.98628 0.14327 0.14327 1 1 0
7.99628 0.14327 0.14327 1 1 0
8.00628 0.14327 0.14327 1 1 0
8.01628 0.14327 0.14327 1 1 0
8.02628 0.14327 0.14327 1 1 0
8.03628 0.14327 0.14327 1 1 0
8.04628 0.14327 0.14327 1 1 0
8.05628 0.14327 0.14327 1 1 0
8.06628 0.14327 0.14327 1 1 0
8.07628 0.14327 0.14327 1 1 0
8.08628 0.14327 0.14327 1 1 0
8.09628 0.14327 0.14327 1 1 0
8.10628 0.14327 0.14327 1 1 0
8.11628 0.14327 0.14327 1 1 0
8.12628 0.14327 0.14327 1 1 0
8.13628 0.14327 0.14327 1 1 0
8.14628 0.14327 0.14327 1 1 0
8.15628 0.14327 0.14327 1 1 0
8.16628 0.14327 0.14327 1 1 0
8.17628 0.14327 0.14327 1 1 0
8.18628 0.14327 0.14327 1 1 0
8.19628 0.14327 0.14327 1 1 0
8.20628 0.14327 0.14327 1 1 0
8.21627 0.14327 0.14327 1 1 0
8.22627 0.14327 0.14327 1 1 0
8.23627 0.14327 0.14327 1 1 0
8.24627 0.14327 0.14327 1 1 0
8.25627 0.14327 0.14327 1 1 0
8.26627 0.14327 0.14327 1 1 0
8.27627 0.14327 0.14327 1 1 0
8.28627 0.14327 0.14327 1 1 0
8.29627 0.14327 0.14327 1 1 0
8.30627 0.14327 0.14327 1 1 0
8.31627 0.14327 0.14327 1 1 0
8.32627 0.14327 0.14327 1 1 0
8.33627 0.14327 0.14327 1 1 0
8.34627 0.14327 0.14327 1 1 0
8.35627 0.14327 0.14327 1 1 0
8.36627 0.14327 0.14327 1 1 0
8.37627 0.14327 0.14327 1 1 0
8.38627 0.14327 0.14327 1 1 0
8.39627 0.14327 0.14327 1 1 0
8.40627 0.14327 0.14327 1 1 0
8.41627 0.14327 0.14327 1 1 0
8.42627 0.14327 0.14327 1 1 0
8.43627 0.14327 0.14327 1 1 0
8.44627 0.14327 0.14327 1 1 0
8.45627 0.14327 0.14327 1 1 0
8.46627 0.14327 0.14327 1 1 0
8.47626 0.14327 0.14327 1 1 0
8.48626 0.14327 0.14327 1 1 0
8.49626 0.14327 0.14327 1 1 0
8.50626 0.14327 0.14327 1 1 0
8.51626 0.14327 0.14327 1 1 0
8.52626 0.14327 0.14327 1 1 0
8.53626 0.14327 0.14327 1 1 0
8.54626 0.14327 0.14327 1 1 0
8.55626 0.14327 0.14327 1 1 0
8.56626 0.14327 0.14327 1 1 0
8.57626 0.14327 0.14327 1 1 0
8.58626 0.14327 0.14327 1 1 0
8.59626 0.14327 0.14327 1 1 0
8.60626 0.14327 0.14327 1 1 0
8.61626 0.14327 0.14327 1 1 0
8.62626 0.14327 0.14327 1 1 0
8.63626 0.14327 0.14327 1 1 0
8.64626 0.14327 0.14327 1 1 0
8.65626 0.14327 0.14327 1 1 0
8.66626 0.14327 0.14327 1 1 0
8.67626 0.14327 0.14327 1 1 0
8.68626 0.14327 0.14327 1 1 0
8.69626 0.14327 0.14327 1 1 0
8.70626 0.14327 0.14327 1 1 0
8.71626 0.14327 0.14327 1 1 0
8.72626 0.14327 0.14327 1 1 0
8.73626 0.14327 0.14327 1 1 0
8.74625 0.14327 0.14327 1 1 0
8.75625 0.14327 0.14327 1 1 0
8.76625 0.14327 0.14327 1 1 0
8.77625 0.14327 0.14327 1 1 0
8.78625 0.14327 0.14327 1 1 0
8.79625 0.14327 0.14327 1 1 0
8.80625 0.14327 0.14327 1 1 0
8.81625 0.14327 0.14327 1 1 0
8.82625 0.14327 0.14327 1 1 0
8.83625 0.14327 0.14327 1 1 0
8.84625 0.14327 0.14327 1 1 0
8.85625 0.14327 0.14327 1 1 0
8.86625 0.14327 0.14327 1 1 0
8.87625 0.14327 0.14327 1 1 0
8.88625 0.14327 0.14327 1 1 0
8.89625 0.14327 0.14327 1 1 0
8.90625 0.14327 0.14327 1 1 0
8.91625 0.14327 0.14327 1 1 0
8.92625 0.14327 0.14327 1 1 0
8.93625 0.14327 0.14327 1 1 0
8.94625 0.14327 0.14327 1 1 0
8.95625 0.14327 0.14327 1 1 0
8.96625 0.14327 0.14327 1 1 0
8.97625 0.14327 0.14327 1 1 0
8.98625 0.14327 0.14327 1 1 0
8.99625 0.14327 0.14327 1 1 0
9.00625 0.14327 0.14327 1 1 0
9.01625 0.14327 0.14327 1 1 0
9.02625 0.14327 0.14327 1 1 0
9.03625 0.14327 0.14327 1 1 0
9.04624 0.14327 0.14327 1 1 0
9.05624 0.14327 0.14327 1 1 0
9.06624 0.14327 0.14327 1 1 0
9.07624 0.14327 0.14327 1 1 0
9.08624 0.14327 0.14327 1 1 0
9.09624 0.14327 0.14327 1 1 0
9.10624 0.14327 0.14327 1 1 0
9.11624 0.14327 0.14327 1 1 0
9.12624 0.14327 0.14327 1 1 0
9.13624 0.14327 0.14327 1 1 0
9.14624 0.14327 0.14327 1 1 0
9.15624 0.14327 0.14327 1 1 0
9.16624 0.14327 0.14327 1 1 0
9.17624 0.14327 0.14327 1 1 0
9.18624 0.14327 0.14327 1 1 0
9.19624 0.14327 0.14327 1 1 0
9.20624 0.14327 0.14327 1 1 0
9.21624 0.14327 0.14327 1 1 0
9.22624 0.14327 0.14327 1 1 0
9.23624 0.14327 0.14327 1 1 0
9.24624 0.14327 0.14327 1 1 0
9.25624 0.14327 0.14327 1 1 0
9.26624 0.14327 0.14327 1 1 0
9.27624 0.14327 0.14327 1 1 0
