0.00451667 6.69271 6.69271 2 2 3
0.00452246 6.70271 6.70271 2 2 3
0.00452825 6.71271 6.71271 2 2 3
0.00453405 6.72271 6.72271 2 2 3
0.00453984 6.73271 6.73271 2 2 3
0.00454563 6.74271 6.74271 2 2 3
0.00455142 6.7527 6.7527 2 2 3
0.00455721 6.7627 6.7627 2 2 3
0.004563 6.7727 6.7727 2 2 3
0.00456879 6.7827 6.7827 2 2 3
0.00457458 6.7927 6.7927 2 2 3
0.00458037 6.8027 6.8027 2 2 3
0.00458616 6.8127 6.8127 2 2 3
0.00459196 6.8227 6.8227 2 2 3
0.00459775 6.8327 6.8327 2 2 3
0.00460354 6.8427 6.8427 2 2 3
0.00460933 6.8527 6.8527 2 2 3
0.00461512 6.8627 6.8627 2 2 3
0.00462091 6.8727 6.8727 2 2 3
0.0046267 6.8827 6.8827 2 2 3
0.00463249 6.8927 6.8927 2 2 3
0.00463828 6.9027 6.9027 2 2 3
0.00464408 6.91269 6.91269 2 2 3
0.00464987 6.92269 6.92269 2 2 3
0.00465566 6.93269 6.93269 2 2 3
0.00466145 6.94269 6.94269 2 2 3
0.00466724 6.95269 6.95269 2 2 3
0.00467303 6.96269 6.96269 2 2 3
0.00467882 6.97269 6.97269 2 2 3
0.00468461 6.98269 6.98269 2 2 3
0.0046904 6.99269 6.99269 2 2 3
0.0046962 7.00269 7.00269 2 2 3
0.00470199 7.01269 7.01269 2 2 3
0.00470778 7.02269 7.02269 2 2 3
0.00471357 7.03269 7.03269 2 2 3
0.00471936 7.04269 7.04269 2 2 3
0.00472515 7.05269 7.05269 2 2 3
0.00473094 7.06269 7.06269 2 2 3
0.00473673 7.07269 7.07269 2 2 3
0.00474253 7.08269 7.08269 2 2 3
0.00474832 7.09268 7.09268 2 2 3
0.00475411 7.10268 7.10268 2 2 3
0.0047599 7.11268 7.11268 2 2 3
0.00476569 7.12268 7.12268 2 2 3
0.00477148 7.13268 7.13268 2 2 3
0.00477727 7.14268 7.14268 2 2 3
0.00478306 7.15268 7.15268 2 2 3
0.00478886 7.16268 7.16268 2 2 3
0.00479465 7.17268 7.17268 2 2 3
0.00480044 7.18268 7.18268 2 2 3
0.00480623 7.19268 7.19268 2 2 3
0.00481202 7.20268 7.20268 2 2 3
0.00481781 7.21268 7.21268 2 2 3
0.0048236 7.22268 7.22268 2 2 3
0.0048294 7.23268 7.23268 2 2 3
0.00483519 7.24268 7.24268 2 2 3
0.00484098 7.25268 7.25268 2 2 3
0.00484677 7.26268 7.26268 2 2 3
0.00485256 7.27268 7.27268 2 2 3
0.00485835 7.28267 7.28267 2 2 3
0.00486414 7.29267 7.29267 2 2 3
0.00486994 7.30267 7.30267 2 2 3
0.00487573 7.31267 7.31267 2 2 3
0.00488152 7.32267 7.32267 2 2 3
0.00488731 7.33267 7.33267 2 2 3
0.0048931 7.34267 7.34267 2 2 3
0.00489889 7.35267 7.35267 2 2 3
0.00490468 7.36267 7.36267 2 2 3
0.00491048 7.37267 7.37267 2 2 3
0.00491627 7.38267 7.38267 2 2 3
0.00492206 7.39267 7.39267 2 2 3
0.00492785 7.40267 7.40267 2 2 3
0.00493364 7.41267 7.41267 2 2 3
0.00493943 7.42267 7.42267 2 2 3
0.00494522 7.43267 7.43267 2 2 3
0.00495102 7.44267 7.44267 2 2 3
0.00495681 7.45267 7.45267 2 2 3
0.0049626 7.46267 7.46267 2 2 3
0.00496839 7.47267 7.47267 2 2 3
0.00497418 7.48267 7.48267 2 2 3
0.00497997 7.49267 7.49267 2 2 3
0.00498577 7.50266 7.50266 2 2 3
0.00499156 7.51266 7.51266 2 2 3
0.00499735 7.52266 7.52266 2 2 3
0.00500314 7.53266 7.53266 2 2 3
0.00500893 7.54266 7.54266 2 2 3
0.00501472 7.55266 7.55266 2 2 3
0.00502051 7.56266 7.56266 2 2 3
0.00502631 7.57266 7.57266 2 2 3
0.0050321 7.58266 7.58266 2 2 3
0.00503789 7.59266 7.59266 2 2 3
0.00504368 7.60266 7.60266 2 2 3
0.00504947 7.61266 7.61266 2 2 3
0.00505526 7.62266 7.62266 2 2 3
0.00506106 7.63266 7.63266 2 2 3
0.00506685 7.64266 7.64266 2 2 3
0.00507264 7.65266 7.65266 2 2 3
0.00507843 7.66266 7.66266 2 2 3
0.00508422 7.67266 7.67266 2 2 3
0.00509001 7.68266 7.68266 2 2 3
0.00509581 7.69266 7.69266 2 2 3
0.0051016 7.70266 7.70266 2 2 3
0.00510739 7.71266 7.71266 2 2 3
0.00511318 7.72266 7.72266 2 2 3
0.00511897 7.73266 7.73266 2 2 3
0.00512476 7.74265 7.74265 2 2 3
0.00513056 7.75265 7.75265 2 2 3
0.00513635 7.76265 7.76265 2 2 3
0.00514214 7.77265 7.77265 2 2 3
0.00514793 7.78265 7.78265 2 2 3
0.00515372 7.79265 7.79265 2 2 3
0.00515951 7.80265 7.80265 2 2 3
0.00516531 7.81265 7.81265 2 2 3
0.0051711 7.82265 7.82265 2 2 3
0.00517689 7.83265 7.83265 2 2 3
0.00518268 7.84265 7.84265 2 2 3
0.00518847 7.85265 7.85265 2 2 3
0.00519427 7.86265 7.86265 2 2 3
0.00520006 7.87265 7.87265 2 2 3
0.00520585 7.88265 7.88265 2 2 3
0.00521164 7.89265 7.89265 2 2 3
0.00521743 7.90265 7.90265 2 2 3
0.00522322 7.91265 7.91265 2 2 3
0.00522902 7.92265 7.92265 2 2 3
0.00523481 7.93265 7.93265 2 2 3
0.0052406 7.94265 7.94265 2 2 3
0.00524639 7.95265 7.95265 2 2 3
0.00525218 7.96265 7.96265 2 2 3
0.00525798 7.97265 7.97265 2 2 3
0.00526377 7.98265 7.98265 2 2 3
0.00526956 7.99265 7.99265 2 2 3
0.00527535 8.00265 8.00265 2 2 3
0.00528114 8.01264 8.01264 2 2 3
0.00528693 8.02264 8.02264 2 2 3
0.00529273 8.03264 8.03264 2 2 3
0.00529852 8.04264 8.04264 2 2 3
0.00530431 8.05264 8.05264 2 2 3
0.0053101 8.06264 8.06264 2 2 3
0.00531589 8.07264 8.07264 2 2 3
0.00532169 8.08264 8.08264 2 2 3
0.00532748 8.09264 8.09264 2 2 3
0.00533327 8.10264 8.10264 2 2 3
0.00533906 8.11264 8.11264 2 2 3
0.00534485 8.12264 8.12264 2 2 3
0.00535065 8.13264 8.13264 2 2 3
0.00535644 8.14264 8.14264 2 2 3
0.00536223 8.15264 8.15264 2 2 3
0.00536802 8.16264 8.16264 2 2 3
0.00537381 8.17264 8.17264 2 2 3
0.0053796 8.18264 8.18264 2 2 3
0.0053854 8.19264 8.19264 2 2 3
0.00539119 8.20264 8.20264 2 2 3
0.00539698 8.21264 8.21264 2 2 3
0.00540277 8.22264 8.22264 2 2 3
0.00540856 8.23264 8.23264 2 2 3
0.00541436 8.24264 8.24264 2 2 3
0.00542015 8.25264 8.25264 2 2 3
0.00542594 8.26264 8.26264 2 2 3
0.00543173 8.27264 8.27264 2 2 3
0.00543752 8.28264 8.28264 2 2 3
0.00544332 8.29264 8.29264 2 2 3
0.00544911 8.30264 8.30264 2 2 3
0.0054549 8.31264 8.31264 2 2 3
0.00546069 8.32263 8.32263 2 2 3
0.00546648 8.33263 8.33263 2 2 3
0.00547228 8.34263 8.34263 2 2 3
0.00547807 8.35263 8.35263 2 2 3
0.00548386 8.36263 8.36263 2 2 3
0.00548965 8.37263 8.37263 2 2 3
0.00549544 8.38263 8.38263 2 2 3
0.00550124 8.39263 8.39263 2 2 3
0.00550703 8.40263 8.40263 2 2 3
0.00551282 8.41263 8.41263 2 2 3
0.00551861 8.42263 8.42263 2 2 3
0.0055244 8.43263 8.43263 2 2 3
0.0055302 8.44263 8.44263 2 2 3
0.00553599 8.45263 8.45263 2 2 3
0.00554178 8.46263 8.46263 2 2 3
0.00554757 8.47263 8.47263 2 2 3
0.00555337 8.48263 8.48263 2 2 3
0.00555916 8.49263 8.49263 2 2 3
0.00556495 8.50263 8.50263 2 2 3
0.00557074 8.51263 8.51263 2 2 3
0.00557653 8.52263 8.52263 2 2 3
0.00558233 8.53263 8.53263 2 2 3
0.00558812 8.54263 8.54263 2 2 3
0.00559391 8.55263 8.55263 2 2 3
0.0055997 8.56263 8.56263 2 2 3
0.00560549 8.57263 8.57263 2 2 3
0.00561129 8.58263 8.58263 2 2 3
0.00561708 8.59263 8.59263 2 2 3
0.00562287 8.60263 8.60263 2 2 3
0.00562866 8.61263 8.61263 2 2 3
0.00563446 8.62263 8.62263 2 2 3
0.00564025 8.63263 8.63263 2 2 3
0.00564604 8.64263 8.64263 2 2 3
0.00565183 8.65263 8.65263 2 2 3
0.00565762 8.66263 8.66263 2 2 3
0.00566342 8.67263 8.67263 2 2 3
0.00566921 8.68262 8.68262 2 2 3
0.005675 8.69262 8.69262 2 2 3
0.00568079 8.70262 8.70262 2 2 3
0.00568658 8.71262 8.71262 2 2 3
0.00569238 8.72262 8.72262 2 2 3
0.00569817 8.73262 8.73262 2 2 3
0.00570396 8.74262 8.74262 2 2 3
0.00570975 8.75262 8.75262 2 2 3
0.00571555 8.76262 8.76262 2 2 3
0.00572134 8.77262 8.77262 2 2 3
0.00572713 8.78262 8.78262 2 2 3
0.00573292 8.79262 8.79262 2 2 3
0.00573871 8.80262 8.80262 2 2 3
0.00574451 8.81262 8.81262 2 2 3
0.0057503 8.82262 8.82262 2 2 3
0.00575609 8.83262 8.83262 2 2 3
0.00576188 8.84262 8.84262 2 2 3
0.00576768 8.85262 8.85262 2 2 3
0.00577347 8.86262 8.86262 2 2 3
0.00577926 8.87262 8.87262 2 2 3
0.00578505 8.88262 8.88262 2 2 3
0.00579084 8.89262 8.89262 2 2 3
0.00579664 8.90262 8.90262 2 2 3
0.00580243 8.91262 8.91262 2 2 3
0.00580822 8.92262 8.92262 2 2 3
0.00581401 8.93262 8.93262 2 2 3
0.00581981 8.94262 8.94262 2 2 3
0.0058256 8.95262 8.95262 2 2 3
0.00583139 8.96262 8.96262 2 2 3
0.00583718 8.97262 8.97262 2 2 3
0.00584298 8.98262 8.98262 2 2 3
0.00584877 8.99262 8.99262 2 2 3
0.00585456 9.00262 9.00262 2 2 3
0.00586035 9.01262 9.01262 2 2 3
0.00586614 9.02262 9.02262 2 2 3
0.00587194 9.03262 9.03262 2 2 3
0.00587773 9.04262 9.04262 2 2 3
0.00588352 9.05262 9.05262 2 2 3
0.00588931 9.06262 9.06262 2 2 3
0.00589511 9.07262 9.07262 2 2 3
0.0059009 9.08262 9.08262 2 2 3
0.00590669 9.09262 9.09262 2 2 3
0.00591248 9.10261 9.10261 2 2 3
0.00591828 9.11261 9.11261 2 2 3
0.00592407 9.12261 9.12261 2 2 3
0.00592986 9.13261 9.13261 2 2 3
0.00593565 9.14261 9.14261 2 2 3
0.00594144 9.15261 9.15261 2 2 3
0.00594724 9.16261 9.16261 2 2 3
0.00595303 9.17261 9.17261 2 2 3
0.00595882 9.18261 9.18261 2 2 3
0.00596461 9.19261 9.19261 2 2 3
0.00597041 9.20261 9.20261 2 2 3
0.0059762 9.21261 9.21261 2 2 3
0.00598199 9.22261 9.22261 2 2 3
0.00598778 9.23261 9.23261 2 2 3
0.00599358 9.24261 9.24261 2 2 3
0.00599937 9.25261 9.25261 2 2 3
0.00600516 9.26261 9.26261 2 2 3
0.00601095 9.27261 9.27261 2 2 3
0.00601675 9.28261 9.28261 2 2 3
0.00602254 9.29261 9.29261 2 2 3
0.00602833 9.30261 9.30261 2 2 3
0.00603412 9.31261 9.31261 2 2 3
0.00603992 9.32261 9.32261 2 2 3
0.00604571 9.33261 9.33261 2 2 3
0.0060515 9.34261 9.34261 2 2 3
0.00605729 9.35261 9.35261 2 2 3
0.00606308 9.36261 9.36261 2 2 3
0.00606888 9.37261 9.37261 2 2 3
0.00607467 9.38261 9.38261 2 2 3
0.00608046 9.39261 9.39261 2 2 3
0.00608625 9.40261 9.40261 2 2 3
0.00609205 9.41261 9.41261 2 2 3
0.00609784 9.42261 9.42261 2 2 3
0.00610363 9.43261 9.43261 2 2 3
0.00610942 9.44261 9.44261 2 2 3
0.00611522 9.45261 9.45261 2 2 3
0.00612101 9.46261 9.46261 2 2 3
0.0061268 9.47261 9.47261 2 2 3
0.00613259 9.48261 9.48261 2 2 3
0.00613839 9.49261 9.49261 2 2 3
0.00614418 9.50261 9.50261 2 2 3
0.00614997 9.51261 9.51261 2 2 3
0.00615576 9.52261 9.52261 2 2 3
0.00616156 9.53261 9.53261 2 2 3
0.00616735 9.54261 9.54261 2 2 3
0.00617314 9.55261 9.55261 2 2 3
0.00617893 9.56261 9.56261 2 2 3
0.00618473 9.57261 9.57261 2 2 3
0.00619052 9.58261 9.58261 2 2 3
0.00619631 9.59261 9.59261 2 2 3
0.0062021 9.60261 9.60261 2 2 3
0.0062079 9.6126 9.6126 2 2 3
0.00621369 9.6226 9.6226 2 2 3
0.00621948 9.6326 9.6326 2 2 3
0.00622527 9.6426 9.6426 2 2 3
0.00623107 9.6526 9.6526 2 2 3
0.00623686 9.6626 9.6626 2 2 3
0.00624265 9.6726 9.6726 2 2 3
0.00624844 9.6826 9.6826 2 2 3
0.00625424 9.6926 9.6926 2 2 3
0.00626003 9.7026 9.7026 2 2 3
0.00626582 9.7126 9.7126 2 2 3
0.00627161 9.7226 9.7226 2 2 3
0.00627741 9.7326 9.7326 2 2 3
0.0062832 9.7426 9.7426 2 2 3
0.00628899 9.7526 9.7526 2 2 3
0.00629478 9.7626 9.7626 2 2 3
0.00630058 9.7726 9.7726 2 2 3
0.00630637 9.7826 9.7826 2 2 3
0.00631216 9.7926 9.7926 2 2 3
0.00631796 9.8026 9.8026 2 2 3
0.00632375 9.8126 9.8126 2 2 3
0.00632954 9.8226 9.8226 2 2 3
0.00633533 9.8326 9.8326 2 2 3
0.00634113 9.8426 9.8426 2 2 3
0.00634692 9.8526 9.8526 2 2 3
0.00635271 9.8626 9.8626 2 2 3
0.0063585 9.8726 9.8726 2 2 3
0.0063643 9.8826 9.8826 2 2 3
0.00637009 9.8926 9.8926 2 2 3
0.00637588 9.9026 9.9026 2 2 3
0.00638167 9.9126 9.9126 2 2 3
0.00638747 9.9226 9.9226 2 2 3
0.00639326 9.9326 9.9326 2 2 3
0.00639905 9.9426 9.9426 2 2 3
0.00640484 9.9526 9.9526 2 2 3
0.00641064 9.9626 9.9626 2 2 3
0.00641643 9.9726 9.9726 2 2 3
0.00642222 9.9826 9.9826 2 2 3
0.00642801 9.9926 9.9926 2 2 3
0.00643381 10.0026 10.0026 2 2 3
0.0064396 10.0126 10.0126 2 2 3
0.00644539 10.0226 10.0226 2 2 3
0.00645119 10.0326 10.0326 2 2 3
0.00645698 10.0426 10.0426 2 2 3
0.00646277 10.0526 10.0526 2 2 3
0.00646856 10.0626 10.0626 2 2 3
0.00647436 10.0726 10.0726 2 2 3
0.00648015 10.0826 10.0826 2 2 3
0.00648594 10.0926 10.0926 2 2 3
0.00649173 10.1026 10.1026 2 2 3
0.00649753 10.1126 10.1126 2 2 3
0.00650332 10.1226 10.1226 2 2 3
0.00650911 10.1326 10.1326 2 2 3
0.0065149 10.1426 10.1426 2 2 3
0.0065207 10.1526 10.1526 2 2 3
0.00652649 10.1626 10.1626 2 2 3
0.00653228 10.1726 10.1726 2 2 3
0.00653807 10.1826 10.1826 2 2 3
0.00654387 10.1926 10.1926 2 2 3
0.00654966 10.2026 10.2026 2 2 3
0.00655545 10.2126 10.2126 2 2 3
0.00656125 10.2226 10.2226 2 2 3
0.00656704 10.2326 10.2326 2 2 3
0.00657283 10.2426 10.2426 2 2 3
0.00657862 10.2526 10.2526 2 2 3
0.00658442 10.2626 10.2626 2 2 3
0.00659021 10.2726 10.2726 2 2 3
0.006596 10.2826 10.2826 2 2 3
0.00660179 10.2926 10.2926 2 2 3
0.00660759 10.3026 10.3026 2 2 3
0.00661338 10.3126 10.3126 2 2 3
0.00661917 10.3226 10.3226 2 2 3
0.00662497 10.3326 10.3326 2 2 3
0.00663076 10.3426 10.3426 2 2 3
0.00663655 10.3526 10.3526 2 2 3
0.00664234 10.3626 10.3626 2 2 3
0.00664814 10.3726 10.3726 2 2 3
0.00665393 10.3826 10.3826 2 2 3
0.00665972 10.3926 10.3926 2 2 3
0.00666551 10.4026 10.4026 2 2 3
0.00667131 10.4126 10.4126 2 2 3
0.0066771 10.4226 10.4226 2 2 3
0.00668289 10.4326 10.4326 2 2 3
0.00668869 10.4426 10.4426 2 2 3
0.00669448 10.4526 10.4526 2 2 3
0.00670027 10.4626 10.4626 2 2 3
0.00670606 10.4726 10.4726 2 2 3
0.00671186 10.4826 10.4826 2 2 3
0.00671765 10.4926 10.4926 2 2 3
0.00672344 10.5026 10.5026 2 2 3
0.00672923 10.5126 10.5126 2 2 3
0.00673503 10.5226 10.5226 2 2 3
0.00674082 10.5326 10.5326 2 2 3
0.00674661 10.5426 10.5426 2 2 3
0.00675241 10.5526 10.5526 2 2 3
0.0067582 10.5626 10.5626 2 2 3
0.00676399 10.5726 10.5726 2 2 3
0.00676978 10.5826 10.5826 2 2 3
0.00677558 10.5926 10.5926 2 2 3
0.00678137 10.6026 10.6026 2 2 3
0.00678716 10.6126 10.6126 2 2 3
0.00679296 10.6226 10.6226 2 2 3
0.00679875 10.6326 10.6326 2 2 3
0.00680454 10.6426 10.6426 2 2 3
0.00681033 10.6526 10.6526 2 2 3
0.00681613 10.6626 10.6626 2 2 3
0.00682192 10.6726 10.6726 2 2 3
0.00682771 10.6826 10.6826 2 2 3
0.0068335 10.6926 10.6926 2 2 3
0.0068393 10.7026 10.7026 2 2 3
0.00684509 10.7126 10.7126 2 2 3
0.00685088 10.7226 10.7226 2 2 3
0.00685668 10.7326 10.7326 2 2 3
0.00686247 10.7426 10.7426 2 2 3
0.00686826 10.7526 10.7526 2 2 3
0.00687405 10.7626 10.7626 2 2 3
0.00687985 10.7726 10.7726 2 2 3
0.00688564 10.7826 10.7826 2 2 3
0.00689143 10.7926 10.7926 2 2 3
0.00689723 10.8026 10.8026 2 2 3
0.00690302 10.8126 10.8126 2 2 3
0.00690881 10.8226 10.8226 2 2 3
0.0069146 10.8326 10.8326 2 2 3
0.0069204 10.8426 10.8426 2 2 3
0.00692619 10.8526 10.8526 2 2 3
0.00693198 10.8626 10.8626 2 2 3
0.00693778 10.8726 10.8726 2 2 3
0.00694357 10.8826 10.8826 2 2 3
0.00694936 10.8926 10.8926 2 2 3
0.00695515 10.9026 10.9026 2 2 3
0.00696095 10.9126 10.9126 2 2 3
0.00696674 10.9226 10.9226 2 2 3
0.00697253 10.9326 10.9326 2 2 3
0.00697833 10.9426 10.9426 2 2 3
0.00698412 10.9526 10.9526 2 2 3
0.00698991 10.9626 10.9626 2 2 3
0.0069957 10.9726 10.9726 2 2 3
0.0070015 10.9826 10.9826 2 2 3
0.00700729 10.9926 10.9926 2 2 3
0.00701308 11.0026 11.0026 2 2 3
0.00701888 11.0126 11.0126 2 2 3
0.00702467 11.0226 11.0226 2 2 3
0.00703046 11.0326 11.0326 2 2 3
0.00703625 11.0426 11.0426 2 2 3
0.00704205 11.0526 11.0526 2 2 3
0.00704784 11.0626 11.0626 2 2 3
0.00705363 11.0726 11.0726 2 2 3
0.00705943 11.0826 11.0826 2 2 3
0.00706522 11.0926 11.0926 2 2 3
0.00707101 11.1026 11.1026 2 2 3
0.0070768 11.1126 11.1126 2 2 3
0.0070826 11.1226 11.1226 2 2 3
0.00708839 11.1326 11.1326 2 2 3
0.00709418 11.1426 11.1426 2 2 3
0.00709998 11.1526 11.1526 2 2 3
0.00710577 11.1626 11.1626 2 2 3
0.00711156 11.1726 11.1726 2 2 3
0.00711736 11.1826 11.1826 2 2 3
0.00712315 11.1926 11.1926 2 2 3
0.00712894 11.2026 11.2026 2 2 3
0.00713473 11.2126 11.2126 2 2 3
0.00714053 11.2226 11.2226 2 2 3
0.00714632 11.2326 11.2326 2 2 3
0.00715211 11.2426 11.2426 2 2 3
0.00715791 11.2526 11.2526 2 2 3
0.0071637 11.2626 11.2626 2 2 3
0.00716949 11.2726 11.2726 2 2 3
0.00717528 11.2826 11.2826 2 2 3
0.00718108 11.2926 11.2926 2 2 3
0.00718687 11.3026 11.3026 2 2 3
0.00719266 11.3126 11.3126 2 2 3
0.00719846 11.3226 11.3226 2 2 3
0.00720425 11.3326 11.3326 2 2 3
0.00721004 11.3426 11.3426 2 2 3
0.00721583 11.3526 11.3526 2 2 3
0.00722163 11.3626 11.3626 2 2 3
0.00722742 11.3726 11.3726 2 2 3
0.00723321 11.3826 11.3826 2 2 3
0.00723901 11.3926 11.3926 2 2 3
0.0072448 11.4026 11.4026 2 2 3
0.00725059 11.4126 11.4126 2 2 3
0.00725639 11.4226 11.4226 2 2 3
0.00726218 11.4326 11.4326 2 2 3
0.00726797 11.4426 11.4426 2 2 3
0.00727376 11.4526 11.4526 2 2 3
0.00727956 11.4626 11.4626 2 2 3
0.00728535 11.4726 11.4726 2 2 3
0.00729114 11.4826 11.4826 2 2 3
0.00729694 11.4926 11.4926 2 2 3
0.00730273 11.5026 11.5026 2 2 3
0.00730852 11.5126 11.5126 2 2 3
0.00731432 11.5226 11.5226 2 2 3
0.00732011 11.5326 11.5326 2 2 3
0.0073259 11.5426 11.5426 2 2 3
0.00733169 11.5526 11.5526 2 2 3
0.00733749 11.5626 11.5626 2 2 3
0.00734328 11.5726 11.5726 2 2 3
0.00734907 11.5826 11.5826 2 2 3
0.00735487 11.5926 11.5926 2 2 3
0.00736066 11.6026 11.6026 2 2 3
0.00736645 11.6126 11.6126 2 2 3
0.00737225 11.6226 11.6226 2 2 3
0.00737804 11.6326 11.6326 2 2 3
0.00738383 11.6426 11.6426 2 2 3
0.00738962 11.6526 11.6526 2 2 3
0.00739542 11.6626 11.6626 2 2 3
0.00740121 11.6726 11.6726 2 2 3
0.007407 11.6826 11.6826 2 2 3
0.0074128 11.6926 11.6926 2 2 3
0.00741859 11.7026 11.7026 2 2 3
0.00742438 11.7126 11.7126 2 2 3
0.00743018 11.7226 11.7226 2 2 3
0.00743597 11.7326 11.7326 2 2 3
0.00744176 11.7426 11.7426 2 2 3
0.00744755 11.7526 11.7526 2 2 3
0.00745335 11.7626 11.7626 2 2 3
0.00745914 11.7726 11.7726 2 2 3
0.00746493 11.7826 11.7826 2 2 3
0.00747073 11.7926 11.7926 2 2 3
0.00747652 11.8026 11.8026 2 2 3
0.00748231 11.8126 11.8126 2 2 3
0.00748811 11.8226 11.8226 2 2 3
0.0074939 11.8326 11.8326 2 2 3
0.00749969 11.8426 11.8426 2 2 3
0.00750548 11.8526 11.8526 2 2 3
0.00751128 11.8626 11.8626 2 2 3
0.00751707 11.8726 11.8726 2 2 3
0.00752286 11.8826 11.8826 2 2 3
0.00752866 11.8926 11.8926 2 2 3
0.00753445 11.9026 11.9026 2 2 3
0.00754024 11.9126 11.9126 2 2 3
0.00754604 11.9226 11.9226 2 2 3
0.00755183 11.9326 11.9326 2 2 3
0.00755762 11.9426 11.9426 2 2 3
0.00756342 11.9526 11.9526 2 2 3
0.00756921 11.9626 11.9626 2 2 3
0.007575 11.9726 11.9726 2 2 3
0.00758079 11.9826 11.9826 2 2 3
0.00758659 11.9926 11.9926 2 2 3
0.00759238 12.0026 12.0026 2 2 3
0.00759817 12.0126 12.0126 2 2 3
0.00760397 12.0226 12.0226 2 2 3
0.00760976 12.0326 12.0326 2 2 3
0.00761555 12.0426 12.0426 2 2 3
0.00762135 12.0526 12.0526 2 2 3
0.00762714 12.0626 12.0626 2 2 3
0.00763293 12.0726 12.0726 2 2 3
0.00763872 12.0826 12.0826 2 2 3
0.00764452 12.0926 12.0926 2 2 3
0.00765031 12.1026 12.1026 2 2 3
0.0076561 12.1126 12.1126 2 2 3
0.0076619 12.1226 12.1226 2 2 3
0.00766769 12.1326 12.1326 2 2 3
0.00767348 12.1426 12.1426 2 2 3
0.00767928 12.1526 12.1526 2 2 3
0.00768507 12.1626 12.1626 2 2 3
0.00769086 12.1726 12.1726 2 2 3
0.00769666 12.1826 12.1826 2 2 3
0.00770245 12.1926 12.1926 2 2 3
0.00770824 12.2026 12.2026 2 2 3
0.00771404 12.2126 12.2126 2 2 3
0.00771983 12.2226 12.2226 2 2 3
0.00772562 12.2326 12.2326 2 2 3
0.00773141 12.2426 12.2426 2 2 3
0.00773721 12.2526 12.2526 2 2 3
0.007743 12.2626 12.2626 2 2 3
0.00774879 12.2726 12.2726 2 2 3
0.00775459 12.2826 12.2826 2 2 3
0.00776038 12.2926 12.2926 2 2 3
0.00776617 12.3026 12.3026 2 2 3
0.00777197 12.3126 12.3126 2 2 3
0.00777776 12.3226 12.3226 2 2 3
0.00778355 12.3326 12.3326 2 2 3
0.00778935 12.3426 12.3426 2 2 3
0.00779514 12.3526 12.3526 2 2 3
0.00780093 12.3626 12.3626 2 2 3
0.00780672 12.3726 12.3726 2 2 3
0.00781252 12.3826 12.3826 2 2 3
0.00781831 12.3926 12.3926 2 2 3
0.0078241 12.4026 12.4026 2 2 3
0.0078299 12.4126 12.4126 2 2 3
0.00783569 12.4226 12.4226 2 2 3
0.00784148 12.4326 12.4326 2 2 3
0.00784728 12.4426 12.4426 2 2 3
0.00785307 12.4526 12.4526 2 2 3
0.00785886 12.4626 12.4626 2 2 3
0.00786466 12.4726 12.4726 2 2 3
0.00787045 12.4826 12.4826 2 2 3
0.00787624 12.4926 12.4926 2 2 3
0.00788204 12.5026 12.5026 2 2 3
0.00788783 12.5126 12.5126 2 2 3
0.00789362 12.5226 12.5226 2 2 3
0.00789941 12.5326 12.5326 2 2 3
0.00790521 12.5426 12.5426 2 2 3
0.007911 12.5526 12.5526 2 2 3
0.00791679 12.5626 12.5626 2 2 3
0.00792259 12.5726 12.5726 2 2 3
0.00792838 12.5826 12.5826 2 2 3
0.00793417 12.5926 12.5926 2 2 3
0.00793997 12.6026 12.6026 2 2 3
0.00794576 12.6126 12.6126 2 2 3
0.00795155 12.6226 12.6226 2 2 3
0.00795735 12.6326 12.6326 2 2 3
0.00796314 12.6426 12.6426 2 2 3
0.00796893 12.6526 12.6526 2 2 3
0.00797473 12.6626 12.6626 2 2 3
0.00798052 12.6726 12.6726 2 2 3
0.00798631 12.6826 12.6826 2 2 3
0.00799211 12.6926 12.6926 2 2 3
0.0079979 12.7026 12.7026 2 2 3
0.00800369 12.7126 12.7126 2 2 3
0.00800949 12.7226 12.7226 2 2 3
0.00801528 12.7326 12.7326 2 2 3
0.00802107 12.7426 12.7426 2 2 3
0.00802686 12.7526 12.7526 2 2 3
0.00803266 12.7626 12.7626 2 2 3
0.00803845 12.7726 12.7726 2 2 3
0.00804424 12.7826 12.7826 2 2 3
0.00805004 12.7926 12.7926 2 2 3
0.00805583 12.8026 12.8026 2 2 3
0.00806162 12.8126 12.8126 2 2 3
0.00806742 12.8226 12.8226 2 2 3
0.00807321 12.8326 12.8326 2 2 3
0.008079 12.8426 12.8426 2 2 3
0.0080848 12.8526 12.8526 2 2 3
0.00809059 12.8626 12.8626 2 2 3
0.00809638 12.8726 12.8726 2 2 3
0.00810218 12.8826 12.8826 2 2 3
0.00810797 12.8926 12.8926 2 2 3
0.00811376 12.9026 12.9026 2 2 3
0.00811956 12.9126 12.9126 2 2 3
0.00812535 12.9226 12.9226 2 2 3
0.00813114 12.9326 12.9326 2 2 3
0.00813694 12.9426 12.9426 2 2 3
0.00814273 12.9526 12.9526 2 2 3
0.00814852 12.9626 12.9626 2 2 3
0.00815431 12.9726 12.9726 2 2 3
0.00816011 12.9826 12.9826 2 2 3
0.0081659 12.9926 12.9926 2 2 3
0.00817169 13.0026 13.0026 2 2 3
0.00817749 13.0126 13.0126 2 2 3
0.00818328 13.0226 13.0226 2 2 3
0.00818907 13.0326 13.0326 2 2 3
0.00819487 13.0426 13.0426 2 2 3
